Entity,Code,Year,Year,"Primary completion rate, both sexes (%) (%)"
Cape Verde,CPV,1976,19.1756896972656
Cape Verde,CPV,1977,14.1699495315552
Cape Verde,CPV,1978,13.7527799606323
Cape Verde,CPV,1979,13.5198402404785
Cape Verde,CPV,1980,16.9725303649902
Cape Verde,CPV,1981,27.3938999176025
Cape Verde,CPV,1982,24.8746109008789
Cape Verde,CPV,1983,22.1898193359375
Cape Verde,CPV,1984,31.1874504089355
Cape Verde,CPV,1985,32.6959381103516
Cape Verde,CPV,1986,36.0831298828125
Cape Verde,CPV,1987,40.6066818237305
Cape Verde,CPV,1988,46.5611114501953
Cape Verde,CPV,1990,60.3995018005371
Cape Verde,CPV,1994,75.7899169921875
Cape Verde,CPV,1998,99.1532592773438
Cape Verde,CPV,2000,101.88102722168
Cape Verde,CPV,2001,94.9359283447266
Cape Verde,CPV,2002,96.1612091064453
Cape Verde,CPV,2003,96.9645919799805
Cape Verde,CPV,2004,95.1285171508789
Cape Verde,CPV,2005,81.3519821166992
Cape Verde,CPV,2006,93.679557800293
Cape Verde,CPV,2007,89.2005233764648
Cape Verde,CPV,2008,96.371940612793
Cape Verde,CPV,2009,93.5550384521484
Cape Verde,CPV,2010,98.3227767944336
Cape Verde,CPV,2011,95.7103118896484
Cape Verde,CPV,2012,98.9946365356445
Cape Verde,CPV,2013,95.1454391479492
Cape Verde,CPV,2014,99.7784271240234
Central African Republic,CAF,1971,27.3310298919678
Central African Republic,CAF,1972,25.7357597351074
Central African Republic,CAF,1973,31.93577003479
Central African Republic,CAF,1974,28.2360496520996
Central African Republic,CAF,1975,35.7736015319824
Central African Republic,CAF,1976,30.7323703765869
Central African Republic,CAF,1977,32.4772987365723
Central African Republic,CAF,1978,40.1272506713867
Central African Republic,CAF,1981,30.1297607421875
Central African Republic,CAF,1982,29.7949504852295
Central African Republic,CAF,1983,26.5951900482178
Central African Republic,CAF,1986,37.3792304992676
Central African Republic,CAF,1987,27.7674198150635
Central African Republic,CAF,1988,28.8225193023682
Central African Republic,CAF,1989,28.3893299102783
Central African Republic,CAF,1990,30.1721706390381
Central African Republic,CAF,1991,27.9892692565918
Central African Republic,CAF,1992,22.5053997039795
Central African Republic,CAF,2004,24.0293807983398
Central African Republic,CAF,2005,26.4135398864746
Central African Republic,CAF,2006,26.461009979248
Central African Republic,CAF,2008,35.5700187683105
Central African Republic,CAF,2009,38.1669006347656
Central African Republic,CAF,2010,40.3196907043457
Central African Republic,CAF,2011,42.1196212768555
Central African Republic,CAF,2012,44.422550201416
Chad,TCD,1971,15.2709703445435
Chad,TCD,1974,12.9644298553467
Chad,TCD,1976,11.7793703079224
Chad,TCD,1977,11.1120100021362
Chad,TCD,1988,11.6559400558472
Chad,TCD,1989,12.9966802597046
Chad,TCD,1990,16.5947208404541
Chad,TCD,1991,18.2091407775879
Chad,TCD,1994,18.1679306030273
Chad,TCD,1995,14.3257398605347
Chad,TCD,1996,14.9252796173096
Chad,TCD,1997,15.5297899246216
Chad,TCD,1999,20.1033306121826
Chad,TCD,2000,22.2100296020508
Chad,TCD,2001,24.4613704681396
Chad,TCD,2002,27.2125205993652
Chad,TCD,2003,32.0455894470215
Chad,TCD,2004,33.5806007385254
Chad,TCD,2005,30.166389465332
Chad,TCD,2006,29.6749801635742
Chad,TCD,2009,31.1958503723145
Chad,TCD,2010,30.9812297821045
Chad,TCD,2011,34.1234092712402
Chad,TCD,2012,34.6951293945313
Chad,TCD,2013,38.0570907592773
Chile,CHL,1970,83.0306015014648
Chile,CHL,1971,90.6994400024414
Chile,CHL,1972,95.0028991699219
Chile,CHL,1973,95.8904724121094
Chile,CHL,1974,93.5922164916992
Chile,CHL,1975,93.0854797363281
Chile,CHL,1976,93.9111480712891
Chile,CHL,1977,90.193977355957
Chile,CHL,1983,98.5360336303711
Chile,CHL,1997,87.9820785522461
Chile,CHL,2011,95.822998046875
Chile,CHL,2012,97.7999420166016
Chile,CHL,2013,96.6213989257813
Chile,CHL,2014,96.3091735839844
China,CHN,1989,102.207931518555
China,CHN,1990,103.415382385254
China,CHN,1991,104.796249389648
China,CHN,1992,100.928268432617
China,CHN,1993,102.663520812988
China,CHN,1994,104.934959411621
China,CHN,1995,99.9622116088867
China,CHN,1996,94.4224395751953
China,CHN,1997,91.9216690063477
Colombia,COL,1970,47.6360206604004
Colombia,COL,1971,50.9094200134277
Colombia,COL,1972,51.588550567627
Colombia,COL,1973,54.6339683532715
Colombia,COL,1974,55.1381988525391
Colombia,COL,1982,69.2819671630859
Colombia,COL,1983,72.5225296020508
Colombia,COL,1984,72.9893112182617
Colombia,COL,1985,67.2133407592773
Colombia,COL,1986,69.9710083007813
Colombia,COL,1987,69.4684906005859
Colombia,COL,1988,68.6440811157227
Colombia,COL,1989,68.0568237304688
Colombia,COL,1990,71.6811981201172
Colombia,COL,1991,70.5764999389648
Colombia,COL,1992,78.6480102539063
Colombia,COL,1993,79.3916091918945
Colombia,COL,1994,79.2135620117188
Colombia,COL,1995,83.4421463012695
Colombia,COL,1996,85.1932067871094
Colombia,COL,1998,92.2085876464844
Colombia,COL,1999,94.3529205322266
Colombia,COL,2000,94.9859390258789
Colombia,COL,2001,92.9772109985352
Colombia,COL,2002,94.1184768676758
Colombia,COL,2004,103.520500183105
Colombia,COL,2005,108.417449951172
Colombia,COL,2006,115.745933532715
Colombia,COL,2007,118.566200256348
Colombia,COL,2008,119.183898925781
Colombia,COL,2009,124.105003356934
Colombia,COL,2010,122.440299987793
Colombia,COL,2011,119.934158325195
Colombia,COL,2012,113.1904296875
Colombia,COL,2013,102.107917785645
Colombia,COL,2014,100.602180480957
Comoros,COM,1981,60.3156394958496
Comoros,COM,1986,67.3370208740234
Comoros,COM,1987,54.0301094055176
Comoros,COM,1992,44.274040222168
Comoros,COM,1993,38.9775199890137
Comoros,COM,1994,47.0154914855957
Comoros,COM,1999,48.3382606506348
Comoros,COM,2002,57.5662117004395
Comoros,COM,2003,56.8013191223145
Comoros,COM,2004,61.5077781677246
Comoros,COM,2007,63.5795516967773
Comoros,COM,2008,72.6429595947266
Comoros,COM,2013,73.5740280151367
Congo,COG,1971,56.8346710205078
Congo,COG,1972,60.4211616516113
Congo,COG,1973,70.0467987060547
Congo,COG,1974,57.9641609191895
Congo,COG,1975,67.5825119018555
Congo,COG,1976,70.0184326171875
Congo,COG,1977,72.8530120849609
Congo,COG,1978,73.2140274047852
Congo,COG,1979,80.2043533325195
Congo,COG,1980,81.142692565918
Congo,COG,1981,79.4145965576172
Congo,COG,1982,78.7059173583984
Congo,COG,1983,72.2859497070313
Congo,COG,1984,75.473258972168
Congo,COG,1985,72.7896881103516
Congo,COG,1986,73.8336868286133
Congo,COG,1987,74.2802505493164
Congo,COG,1988,74.7405166625977
Congo,COG,1989,68.9478912353516
Congo,COG,1990,59.9387588500977
Congo,COG,1991,55.436149597168
Congo,COG,1992,62.8108596801758
Congo,COG,1993,64.294677734375
Congo,COG,1994,54.7492599487305
Congo,COG,1996,50.0874710083008
Congo,COG,1999,31.8891506195068
Congo,COG,2001,57.7391204833984
Congo,COG,2002,60.7624893188477
Congo,COG,2003,57.4950904846191
Congo,COG,2004,82.9709625244141
Congo,COG,2005,72.4993896484375
Congo,COG,2006,78.6834411621094
Congo,COG,2007,76.9829711914063
Congo,COG,2008,71.6043701171875
Congo,COG,2009,70.7434692382813
Congo,COG,2010,70.7473220825195
Congo,COG,2011,77.5492095947266
Congo,COG,2012,74.2546081542969
Costa Rica,CRI,1970,76.4877624511719
Costa Rica,CRI,1971,76.7257385253906
Costa Rica,CRI,1972,86.3670425415039
Costa Rica,CRI,1973,90.3167877197266
Costa Rica,CRI,1974,88.933837890625
Costa Rica,CRI,1975,86.6324768066406
Costa Rica,CRI,1976,81.9234008789063
Costa Rica,CRI,1977,89.0229110717773
Costa Rica,CRI,1978,85.6215209960938
Costa Rica,CRI,1979,82.8692092895508
Costa Rica,CRI,1980,83.4587783813477
Costa Rica,CRI,1981,87.1161727905273
Costa Rica,CRI,1982,87.7717208862305
Costa Rica,CRI,1983,81.6078872680664
Costa Rica,CRI,1984,74.9211273193359
Costa Rica,CRI,1985,78.149543762207
Costa Rica,CRI,1986,78.6840667724609
Costa Rica,CRI,1987,75.8614883422852
Costa Rica,CRI,1988,76.2341232299805
Costa Rica,CRI,1989,75.6427536010742
Costa Rica,CRI,1990,75.058708190918
Costa Rica,CRI,1991,79.7630767822266
Costa Rica,CRI,1992,81.8055114746094
Costa Rica,CRI,1993,83.7263488769531
Costa Rica,CRI,1994,82.4616012573242
Costa Rica,CRI,1995,81.7657928466797
Costa Rica,CRI,1996,83.9230575561523
Costa Rica,CRI,1999,86.5607299804688
Costa Rica,CRI,2000,92.1107025146484
Costa Rica,CRI,2001,94.7752990722656
Costa Rica,CRI,2002,96.6885223388672
Costa Rica,CRI,2004,96.4613189697266
Costa Rica,CRI,2005,95.4392013549805
Costa Rica,CRI,2006,91.6996917724609
Costa Rica,CRI,2007,93.7295074462891
Costa Rica,CRI,2008,95.0586166381836
Costa Rica,CRI,2009,98.1324234008789
Costa Rica,CRI,2010,99.369270324707
Costa Rica,CRI,2011,104.536880493164
Costa Rica,CRI,2012,102.628547668457
Costa Rica,CRI,2013,98.9620895385742
Costa Rica,CRI,2014,98.7382583618164
Cote d'Ivoire,CIV,1973,39.5320892333984
Cote d'Ivoire,CIV,1974,39.7351303100586
Cote d'Ivoire,CIV,1975,43.5562515258789
Cote d'Ivoire,CIV,1976,47.0367813110352
Cote d'Ivoire,CIV,1977,49.9345016479492
Cote d'Ivoire,CIV,1978,50.2726402282715
Cote d'Ivoire,CIV,1979,51.8494606018066
Cote d'Ivoire,CIV,1980,54.1994400024414
Cote d'Ivoire,CIV,1981,57.786491394043
Cote d'Ivoire,CIV,1983,55.1373405456543
Cote d'Ivoire,CIV,1984,53.5915603637695
Cote d'Ivoire,CIV,1985,46.015941619873
Cote d'Ivoire,CIV,1986,46.9177398681641
Cote d'Ivoire,CIV,1987,46.5012512207031
Cote d'Ivoire,CIV,1988,47.0091285705566
Cote d'Ivoire,CIV,1989,44.1055793762207
Cote d'Ivoire,CIV,1990,42.1149482727051
Cote d'Ivoire,CIV,1991,45.9741287231445
Cote d'Ivoire,CIV,1992,41.8847198486328
Cote d'Ivoire,CIV,1993,43.1528091430664
Cote d'Ivoire,CIV,1994,43.0917205810547
Cote d'Ivoire,CIV,1995,41.6378784179688
Cote d'Ivoire,CIV,1996,42.9914093017578
Cote d'Ivoire,CIV,1997,40.4115982055664
Cote d'Ivoire,CIV,1998,40.4930191040039
Cote d'Ivoire,CIV,1999,43.4194488525391
Cote d'Ivoire,CIV,2000,43.9570617675781
Cote d'Ivoire,CIV,2001,50.0916290283203
Cote d'Ivoire,CIV,2006,44.7868194580078
Cote d'Ivoire,CIV,2007,45.8122291564941
Cote d'Ivoire,CIV,2009,46.6576614379883
Cote d'Ivoire,CIV,2011,54.3908500671387
Cote d'Ivoire,CIV,2012,55.9275588989258
Cote d'Ivoire,CIV,2013,54.9580612182617
Cote d'Ivoire,CIV,2014,56.9107208251953
Croatia,HRV,1994,83.5953598022461
Croatia,HRV,1995,80.2588500976563
Croatia,HRV,1996,84.7379302978516
Croatia,HRV,1997,85.9048233032227
Croatia,HRV,1998,90.8996887207031
Croatia,HRV,1999,89.4849624633789
Croatia,HRV,2000,90.8836898803711
Croatia,HRV,2001,95.0147476196289
Croatia,HRV,2002,98.1782531738281
Croatia,HRV,2003,97.3318023681641
Croatia,HRV,2005,103.418312072754
Croatia,HRV,2006,101.717567443848
Croatia,HRV,2007,103.966339111328
Croatia,HRV,2008,98.6842575073242
Croatia,HRV,2009,93.4359970092773
Croatia,HRV,2010,91.0165863037109
Croatia,HRV,2011,92.8319931030273
Croatia,HRV,2012,92.2656478881836
Croatia,HRV,2014,95.614013671875
Cuba,CUB,1971,64.9132690429688
Cuba,CUB,1972,58.3659210205078
Cuba,CUB,1973,65.5131607055664
Cuba,CUB,1974,75.4884262084961
Cuba,CUB,1975,79.6337814331055
Cuba,CUB,1976,93.6941070556641
Cuba,CUB,1977,111.338493347168
Cuba,CUB,1978,119.56665802002
Cuba,CUB,1979,114.390617370605
Cuba,CUB,1980,105.844856262207
Cuba,CUB,1981,96.9412002563477
Cuba,CUB,1982,87.1579437255859
Cuba,CUB,1983,95.8670425415039
Cuba,CUB,1984,100.511352539063
Cuba,CUB,1985,97.4356079101563
Cuba,CUB,1986,94.2914199829102
Cuba,CUB,1987,97.188591003418
Cuba,CUB,1988,95.3185501098633
Cuba,CUB,1989,96.2150573730469
Cuba,CUB,1990,93.8793029785156
Cuba,CUB,1991,94.1510009765625
Cuba,CUB,1992,86.6275024414063
Cuba,CUB,1993,83.7758483886719
Cuba,CUB,1994,96.5121231079102
Cuba,CUB,1995,96.9107208251953
Cuba,CUB,1996,97.5105514526367
Cuba,CUB,1999,94.7465286254883
Cuba,CUB,2000,96.4644927978516
Cuba,CUB,2001,96.1296615600586
Cuba,CUB,2002,101.075881958008
Cuba,CUB,2003,96.4408798217773
Cuba,CUB,2004,93.3236999511719
Cuba,CUB,2005,93.736457824707
Cuba,CUB,2006,92.154052734375
Cuba,CUB,2007,92.5976791381836
Cuba,CUB,2008,88.9291915893555
Cuba,CUB,2009,97.3631286621094
Cuba,CUB,2010,97.8986511230469
Cuba,CUB,2011,98.7249374389648
Cuba,CUB,2012,96.4966506958008
Cuba,CUB,2013,94.4078903198242
Cuba,CUB,2014,97.7421417236328
Cyprus,CYP,1971,87.7488327026367
Cyprus,CYP,1972,87.3776092529297
Cyprus,CYP,1973,84.5877914428711
Cyprus,CYP,1974,86.5982666015625
Cyprus,CYP,1975,79.1222991943359
Cyprus,CYP,1976,78.6507720947266
Cyprus,CYP,1977,72.2392807006836
Cyprus,CYP,1978,77.6368789672852
Cyprus,CYP,1979,83.5960006713867
Cyprus,CYP,1980,73.072639465332
Cyprus,CYP,1981,89.3334503173828
Cyprus,CYP,1982,77.815788269043
Cyprus,CYP,1983,78.4054718017578
Cyprus,CYP,1984,76.0043792724609
Cyprus,CYP,1985,58.1249389648438
Cyprus,CYP,1986,61.310489654541
Cyprus,CYP,1987,68.5379867553711
Cyprus,CYP,1988,78.9349517822266
Cyprus,CYP,1989,78.2101516723633
Cyprus,CYP,1990,78.5998611450195
Cyprus,CYP,1991,83.3319396972656
Cyprus,CYP,1992,82.6794509887695
Cyprus,CYP,1993,100.767013549805
Cyprus,CYP,1994,104.238876342773
Cyprus,CYP,1995,99.6909713745117
Cyprus,CYP,1996,97.1577224731445
Cyprus,CYP,1997,98.8619689941406
Cyprus,CYP,1999,100.718551635742
Cyprus,CYP,2000,97.6595001220703
Cyprus,CYP,2001,98.0424880981445
Cyprus,CYP,2002,100.450119018555
Cyprus,CYP,2003,101.184638977051
Cyprus,CYP,2004,87.5518264770508
Cyprus,CYP,2005,100.081802368164
Cyprus,CYP,2006,101.146209716797
Cyprus,CYP,2007,99.9516296386719
Cyprus,CYP,2008,100.246208190918
Cyprus,CYP,2009,103.16040802002
Cyprus,CYP,2010,99.3164901733398
Cyprus,CYP,2011,101.733100891113
Cyprus,CYP,2012,100.064140319824
Cyprus,CYP,2013,98.3320693969727
Cyprus,CYP,2014,99.8253784179688
Czech Republic,CZE,1993,96.859130859375
Czech Republic,CZE,1994,104.007789611816
Czech Republic,CZE,1995,104.70263671875
Czech Republic,CZE,1996,108.778289794922
Czech Republic,CZE,1999,99.5766906738281
Czech Republic,CZE,2000,99.4622116088867
Czech Republic,CZE,2001,99.5765228271484
Czech Republic,CZE,2002,104.164672851563
Czech Republic,CZE,2003,99.3409423828125
Czech Republic,CZE,2004,99.9568328857422
Czech Republic,CZE,2005,99.1259002685547
Czech Republic,CZE,2006,94.07763671875
Czech Republic,CZE,2007,95.7719573974609
Czech Republic,CZE,2008,98.6925201416016
Czech Republic,CZE,2009,103.722869873047
Czech Republic,CZE,2010,106.662528991699
Czech Republic,CZE,2011,103.96134185791
Czech Republic,CZE,2012,101.219459533691
Czech Republic,CZE,2013,100.006500244141
Czech Republic,CZE,2014,98.4112014770508
Democratic Republic of Congo,COD,1971,41.3880500793457
Democratic Republic of Congo,COD,1972,43.5517501831055
Democratic Republic of Congo,COD,1976,53.8387107849121
Democratic Republic of Congo,COD,1977,56.7669410705566
Democratic Republic of Congo,COD,1978,60.3250617980957
Democratic Republic of Congo,COD,1980,59.9152412414551
Democratic Republic of Congo,COD,1981,62.0863189697266
Democratic Republic of Congo,COD,1982,64.5806427001953
Democratic Republic of Congo,COD,1983,66.9841613769531
Democratic Republic of Congo,COD,1984,69.2863464355469
Democratic Republic of Congo,COD,1988,50.5222206115723
Democratic Republic of Congo,COD,1991,52.2804985046387
Democratic Republic of Congo,COD,1992,48.4336204528809
Democratic Republic of Congo,COD,1993,55.668628692627
Democratic Republic of Congo,COD,1994,46.8119812011719
Democratic Republic of Congo,COD,1999,33.7541313171387
Democratic Republic of Congo,COD,2002,41.0008010864258
Democratic Republic of Congo,COD,2007,52.9344596862793
Democratic Republic of Congo,COD,2008,57.7523002624512
Democratic Republic of Congo,COD,2009,60.2514686584473
Democratic Republic of Congo,COD,2010,60.7848014831543
Democratic Republic of Congo,COD,2011,62.6496505737305
Democratic Republic of Congo,COD,2012,67.7586975097656
Democratic Republic of Congo,COD,2013,66.7674865722656
Denmark,DNK,1971,95.631462097168
Denmark,DNK,1972,92.5199584960938
Denmark,DNK,1973,93.872932434082
Denmark,DNK,1974,92.7177963256836
Denmark,DNK,1975,94.2385025024414
Denmark,DNK,1976,101.335502624512
Denmark,DNK,1977,100.811187744141
Denmark,DNK,1978,108.182472229004
Denmark,DNK,1979,109.500442504883
Denmark,DNK,1980,102.312782287598
Denmark,DNK,1981,93.3586883544922
Denmark,DNK,1982,91.354736328125
Denmark,DNK,1983,92.2482070922852
Denmark,DNK,1984,97.8486709594727
Denmark,DNK,1985,100.061737060547
Denmark,DNK,1986,97.1198196411133
Denmark,DNK,1987,98.4907073974609
Denmark,DNK,1988,102.412261962891
Denmark,DNK,1989,97.7220764160156
Denmark,DNK,1990,95.4352416992188
Denmark,DNK,1991,97.8157424926758
Denmark,DNK,1992,97.0677795410156
Denmark,DNK,1993,99.3319091796875
Denmark,DNK,1994,96.8896408081055
Denmark,DNK,1998,101.66813659668
Denmark,DNK,1999,101.494369506836
Denmark,DNK,2000,100.19465637207
Denmark,DNK,2001,101.414108276367
Denmark,DNK,2002,105.471366882324
Denmark,DNK,2004,100.736038208008
Denmark,DNK,2005,100.441116333008
Denmark,DNK,2006,102.126388549805
Denmark,DNK,2007,101.824913024902
Denmark,DNK,2008,101.026657104492
Denmark,DNK,2009,98.0222015380859
Denmark,DNK,2010,99.1743927001953
Denmark,DNK,2011,99.6979904174805
Denmark,DNK,2012,98.3764495849609
Denmark,DNK,2013,99.4245300292969
Denmark,DNK,2014,98.9130401611328
Djibouti,DJI,1972,20.3762493133545
Djibouti,DJI,1973,20.4442405700684
Djibouti,DJI,1974,20.1965293884277
Djibouti,DJI,1975,20.4136295318604
Djibouti,DJI,1976,19.0667591094971
Djibouti,DJI,1986,26.2537708282471
Djibouti,DJI,1987,29.0532608032227
Djibouti,DJI,1988,27.4195995330811
Djibouti,DJI,1989,30.5295696258545
Djibouti,DJI,1990,28.5225200653076
Djibouti,DJI,1991,24.5453395843506
Djibouti,DJI,1992,27.5964603424072
Djibouti,DJI,1993,24.66037940979
Djibouti,DJI,1994,27.6829109191895
Djibouti,DJI,1995,29.7842998504639
Djibouti,DJI,1996,27.0720691680908
Djibouti,DJI,1997,24.2388801574707
Djibouti,DJI,1999,22.8841896057129
Djibouti,DJI,2000,26.0542507171631
Djibouti,DJI,2001,25.671329498291
Djibouti,DJI,2005,32.2547912597656
Djibouti,DJI,2006,37.2715110778809
Djibouti,DJI,2008,45.1286697387695
Djibouti,DJI,2011,50.6633911132813
Djibouti,DJI,2013,50.2324295043945
Djibouti,DJI,2014,58.9409294128418
Djibouti,DJI,2015,63.6601409912109
Dominica,DMA,1988,100.678726196289
Dominica,DMA,1999,122.964668273926
Dominica,DMA,2000,118.966850280762
Dominica,DMA,2001,119.896446228027
Dominica,DMA,2002,104.626327514648
Dominica,DMA,2003,100.277389526367
Dominica,DMA,2004,102.572776794434
Dominica,DMA,2005,102.141899108887
Dominica,DMA,2006,92.3861312866211
Dominica,DMA,2007,93.9716262817383
Dominica,DMA,2008,89.3491134643555
Dominica,DMA,2009,85.2509689331055
Dominica,DMA,2010,82.5910873413086
Dominica,DMA,2011,92.5106430053711
Dominica,DMA,2012,103.960403442383
Dominica,DMA,2013,102.664131164551
Dominica,DMA,2014,106.646530151367
Dominican Republic,DOM,1971,34.5596694946289
Dominican Republic,DOM,1981,52.3549613952637
Dominican Republic,DOM,1994,61.9956817626953
Dominican Republic,DOM,1999,72.4671936035156
Dominican Republic,DOM,2000,77.8242568969727
Dominican Republic,DOM,2002,90.4319610595703
Dominican Republic,DOM,2004,86.2744674682617
Dominican Republic,DOM,2006,83.7540664672852
Dominican Republic,DOM,2007,90.9518203735352
Dominican Republic,DOM,2009,92.569938659668
Dominican Republic,DOM,2010,91.4359817504883
Dominican Republic,DOM,2011,91.1315612792969
Dominican Republic,DOM,2012,90.6936264038086
Dominican Republic,DOM,2013,90.6502838134766
Dominican Republic,DOM,2014,90.9107208251953
East Asia & Pacific,,1988,96.8057327270508
East Asia & Pacific,,1989,96.7356719970703
East Asia & Pacific,,1990,97.0529708862305
East Asia & Pacific,,1991,97.412727355957
East Asia & Pacific,,1992,94.7905578613281
East Asia & Pacific,,1993,96.4705352783203
East Asia & Pacific,,1994,98.3510131835938
East Asia & Pacific,,1995,95.3647308349609
East Asia & Pacific,,1996,91.835205078125
East Asia & Pacific,,1997,90.3757629394531
East Asia & Pacific,,1998,90.9680099487305
East Asia & Pacific,,1999,91.5557403564453
East Asia & Pacific,,2000,92.3776550292969
East Asia & Pacific,,2001,93.2952575683594
East Asia & Pacific,,2002,92.7738876342773
East Asia & Pacific,,2003,92.6559143066406
East Asia & Pacific,,2004,92.3425521850586
East Asia & Pacific,,2005,91.9684371948242
East Asia & Pacific,,2006,91.5981674194336
East Asia & Pacific,,2007,92.0148315429688
East Asia & Pacific,,2008,98.765625
East Asia & Pacific,,2009,101.80842590332
East Asia & Pacific,,2010,103.997283935547
East Asia & Pacific,,2011,102.817123413086
East Asia & Pacific,,2012,103.001571655273
East Asia & Pacific,,2013,101.576484680176
East Asia & Pacific,,2014,97.835563659668
East Asia & Pacific (all income levels),,1986,97.5603332519531
East Asia & Pacific (all income levels),,1987,97.3793258666992
East Asia & Pacific (all income levels),,1988,97.0732803344727
East Asia & Pacific (all income levels),,1989,96.9086456298828
East Asia & Pacific (all income levels),,1990,97.4160461425781
East Asia & Pacific (all income levels),,1991,97.6786575317383
East Asia & Pacific (all income levels),,1992,95.4468231201172
East Asia & Pacific (all income levels),,1993,96.923957824707
East Asia & Pacific (all income levels),,1994,98.6460571289063
East Asia & Pacific (all income levels),,1995,95.9134674072266
East Asia & Pacific (all income levels),,1996,92.5647583007813
East Asia & Pacific (all income levels),,1997,91.1219329833984
East Asia & Pacific (all income levels),,1998,91.5998458862305
East Asia & Pacific (all income levels),,1999,92.1470718383789
East Asia & Pacific (all income levels),,2000,92.8886337280273
East Asia & Pacific (all income levels),,2001,93.7386245727539
East Asia & Pacific (all income levels),,2002,93.1181945800781
