Entity,Code,Year,Year,Gas (%)
Indonesia,IDN,2004,-8.483684693881543
Indonesia,IDN,2005,0.528639119376173
Indonesia,IDN,2006,1.9723249421802258
Indonesia,IDN,2007,-6.653813448983459
Indonesia,IDN,2008,14.58529548782197
Indonesia,IDN,2009,6.061565628104826
Indonesia,IDN,2010,4.624096845800185
Indonesia,IDN,2011,-2.9815169902023375
Indonesia,IDN,2012,0.3496366135677498
Indonesia,IDN,2013,-3.361402820883086
Indonesia,IDN,2014,0.06533750894635038
Indonesia,IDN,2015,-1.0205768856249908
Indonesia,IDN,2016,-4.849739763695549
Indonesia,IDN,2017,-1.2956588482852083
Indonesia,IDN,2018,1.1000000108005281
Iran,IRN,1966,4.843131287305691
Iran,IRN,1967,4.837303833503692
Iran,IRN,1968,6.81625047600134
Iran,IRN,1969,17.33949467708338
Iran,IRN,1970,137.13053380825056
Iran,IRN,1971,15.74525811958658
Iran,IRN,1972,14.468463082236237
Iran,IRN,1973,21.465302690914136
Iran,IRN,1974,1.6749260044909065
Iran,IRN,1975,2.020224549488181
Iran,IRN,1976,12.642576539813843
Iran,IRN,1977,2.26070585454059
Iran,IRN,1978,-22.55935715656372
Iran,IRN,1979,33.97212258081959
Iran,IRN,1980,-10.932016028676028
Iran,IRN,1981,8.657144596860732
Iran,IRN,1982,36.953062744011625
Iran,IRN,1983,14.286470198387713
Iran,IRN,1984,16.407487714766834
Iran,IRN,1985,7.880350245650658
Iran,IRN,1986,-3.9329562119188255
Iran,IRN,1987,22.420051687954825
Iran,IRN,1988,8.56496379143541
Iran,IRN,1989,26.273507819022
Iran,IRN,1990,45.98675497850688
Iran,IRN,1991,16.371801856182387
Iran,IRN,1992,15.02861425209916
Iran,IRN,1993,-45.890912524175974
Iran,IRN,1994,58.08768263893383
Iran,IRN,1995,22.07490357957278
Iran,IRN,1996,17.608222752147242
Iran,IRN,1997,6.0645808667184165
Iran,IRN,1998,16.298396810831118
Iran,IRN,1999,18.90771342988411
Iran,IRN,2000,8.128117334173957
Iran,IRN,2001,11.930889170185722
Iran,IRN,2002,17.566730193519508
Iran,IRN,2003,2.629000324616748
Iran,IRN,2004,16.168172071704802
Iran,IRN,2005,4.065027640673402
Iran,IRN,2006,9.002963510970208
Iran,IRN,2007,12.070089275503237
Iran,IRN,2008,6.10236738665646
Iran,IRN,2009,7.1610873430628885
Iran,IRN,2010,7.1182376271067715
Iran,IRN,2011,6.0968549548420015
Iran,IRN,2012,-0.42239434057265157
Iran,IRN,2013,0.8449668422194412
Iran,IRN,2014,12.719157113971935
Iran,IRN,2015,6.123692863778496
Iran,IRN,2016,6.683836960541845
Iran,IRN,2017,6.937926275786799
Iran,IRN,2018,7.4386431791971575
Iraq,IRQ,1966,21.88755037801471
Iraq,IRQ,1967,-20.263591443910766
Iraq,IRQ,1968,0.20661157860946133
Iraq,IRQ,1969,57.11340184431077
Iraq,IRQ,1970,2.3622048230810044
Iraq,IRQ,1971,18.58974356358527
Iraq,IRQ,1972,1.0810811254352348
Iraq,IRQ,1973,-2.673796899970038
Iraq,IRQ,1974,-8.131868067412661
Iraq,IRQ,1975,54.904306274746695
Iraq,IRQ,1976,39.382239281500866
Iraq,IRQ,1977,-34.736842118113884
Iraq,IRQ,1978,3.650254716745449
Iraq,IRQ,1979,43.4070433866788
Iraq,IRQ,1980,-26.841804671618707
Iraq,IRQ,1981,-51.600312274029335
Iraq,IRQ,1982,9.677419361208162
Iraq,IRQ,1983,-30.88235295970907
Iraq,IRQ,1984,25.531914915784704
Iraq,IRQ,1985,44.067796571484294
Iraq,IRQ,1986,82.35294130355126
Iraq,IRQ,1987,141.93548385568104
Iraq,IRQ,1988,49.33333333855665
Iraq,IRQ,1989,15.178571440282628
Iraq,IRQ,1990,-38.29457363802584
Iraq,IRQ,1991,-56.2814070306934
Iraq,IRQ,1992,30.459770091490235
Iraq,IRQ,1993,12.334801728378597
Iraq,IRQ,1994,24.313725533874187
Iraq,IRQ,1995,0
Iraq,IRQ,1996,2.208201867282966
Iraq,IRQ,1997,-5.864197507890401
Iraq,IRQ,1998,-3.278688538408203
Iraq,IRQ,1999,7.796610157815653
Iraq,IRQ,2000,-0.9433962267782703
Iraq,IRQ,2001,-12.380952385764111
Iraq,IRQ,2002,-14.492753600046427
Iraq,IRQ,2003,-33.898305073316045
Iraq,IRQ,2004,-35.89743594975259
Iraq,IRQ,2005,45.00000003672633
Iraq,IRQ,2006,0
Iraq,IRQ,2007,229.7972414992533
Iraq,IRQ,2008,42.14585346548674
Iraq,IRQ,2009,6.118425877813949
Iraq,IRQ,2010,4.122882426619445
Iraq,IRQ,2011,-11.679181990363109
Iraq,IRQ,2012,0.6256029888754622
Iraq,IRQ,2013,11.5324115080216
Iraq,IRQ,2014,6.478179699960451
Iraq,IRQ,2015,-3.050625479246638
Iraq,IRQ,2016,35.53550155578628
Iraq,IRQ,2017,28.703039784262007
Iraq,IRQ,2018,33.867946102107396
Ireland,IRL,1980,191.9860630214286
Ireland,IRL,1981,50.35799514069812
Ireland,IRL,1982,46.74603177495329
Ireland,IRL,1983,8.166576539728165
Ireland,IRL,1984,5.949999951184193
Ireland,IRL,1985,2.973100519570271
Ireland,IRL,1986,-29.468377616746753
Ireland,IRL,1987,-0.3898635327597155
Ireland,IRL,1988,19.960861074027104
Ireland,IRL,1989,13.404023899214579
Ireland,IRL,1990,8.750948873755938
Ireland,IRL,1991,2.4507192328183436
Ireland,IRL,1992,-1.092043681747279
Ireland,IRL,1993,13.617245005257628
Ireland,IRL,1994,1.7121702915317005
Ireland,IRL,1995,6.414922656960864
Ireland,IRL,1996,13.595553655408299
Ireland,IRL,1997,4.516371847948797
Ireland,IRL,1998,1.1163125675189178
Ireland,IRL,1999,6.944444444444442
Ireland,IRL,2000,14.652014652014644
Ireland,IRL,2001,4.298576822538491
Ireland,IRL,2002,2.645502645502651
Ireland,IRL,2003,-0.7325013564840166
Ireland,IRL,2004,-0.1639792292976061
Ireland,IRL,2005,-4.81795784286888
Ireland,IRL,2006,13.517400057520845
Ireland,IRL,2007,8.563465923486202
Ireland,IRL,2008,4.760793465577584
Ireland,IRL,2009,-5.079082200935625
Ireland,IRL,2010,10.326214503637665
Ireland,IRL,2011,-12.03999149117212
Ireland,IRL,2012,-2.4676061910519964
Ireland,IRL,2013,-4.757068373925188
Ireland,IRL,2014,-3.1103428915349007
Ireland,IRL,2015,1.1112890546794318
Ireland,IRL,2016,12.436885463725744
Ireland,IRL,2017,1.9962321437012598
Ireland,IRL,2018,3.8187504176813825
Israel,ISR,1966,29.63917600668111
Israel,ISR,1967,11.985230936199741
Israel,ISR,1968,28.32868436796694
Israel,ISR,1969,2.786561052392944
Israel,ISR,1970,-8.613728478853776
Israel,ISR,1971,-6.395960117745824
Israel,ISR,1972,-1.1463250142572434
Israel,ISR,1973,-56.59390632504673
Israel,ISR,1974,22.21058136327516
Israel,ISR,1975,-8.615516381782285
Israel,ISR,1976,-3.658537640392423
Israel,ISR,1977,-0.6329112337990161
Israel,ISR,1978,-1.6168537520107273
Israel,ISR,1979,-28.78485982160478
Israel,ISR,1980,-95.24475629775344
Israel,ISR,1981,5.88240117832215
Israel,ISR,1982,2126.3883485775596
Israel,ISR,1983,41.671863621765645
Israel,ISR,1984,-12.681637491008303
Israel,ISR,1985,-5.900151937146136
Israel,ISR,1986,-25.026794349023806
Israel,ISR,1987,13.938526936692263
Israel,ISR,1988,-8.218318448632022
Israel,ISR,1989,-8.202325021876488
Israel,ISR,1990,-13.477287288508588
Israel,ISR,1991,-16.781414120324754
Israel,ISR,1992,-14.477766874642416
Israel,ISR,1993,-0.3627520797339745
Israel,ISR,1994,-7.645632097704924
Israel,ISR,1995,16.557158407506222
Israel,ISR,1996,-37.20405655830296
Israel,ISR,1997,19.389587598983347
Israel,ISR,1998,-37.14285953865208
Israel,ISR,1999,-10.04784522058314
Israel,ISR,2000,-10.106383828252651
Israel,ISR,2001,4.733727585375469
Israel,ISR,2002,-10.734464303694956
Israel,ISR,2003,-9.17721403006675
Israel,ISR,2004,14542.665023245681
Israel,ISR,2005,37.815125984375484
Israel,ISR,2006,39.63414637352693
Israel,ISR,2007,19.650655045458997
Israel,ISR,2008,37.59124083093599
Israel,ISR,2009,10.87533158806071
Israel,ISR,2010,27.751196153062207
Israel,ISR,2011,-7.1161048658470065
Israel,ISR,2012,-48.5887096870962
Israel,ISR,2013,171.76470592774362
Israel,ISR,2014,9.2352092421897
Israel,ISR,2015,11.096433292966745
Israel,ISR,2016,14.863258024218773
Israel,ISR,2017,6.966873703089771
Israel,ISR,2018,6.3582696177692855
Italy,ITA,1966,9.1857973806043
Italy,ITA,1967,9.229861692437069
Italy,ITA,1968,17.441367990017053
Italy,ITA,1969,9.795630900471796
Italy,ITA,1970,7.883001522063049
Italy,ITA,1971,3.3064437331884244
Italy,ITA,1972,14.674934261044893
Italy,ITA,1973,12.340436464242387
Italy,ITA,1974,12.467969597636941
Italy,ITA,1975,15.232730998017008
Italy,ITA,1976,21.08166185520901
Italy,ITA,1977,2.126148285319074
Italy,ITA,1978,-1.4790949707711443
Italy,ITA,1979,2.7383979741974596
Italy,ITA,1980,-0.7459281766575843
Italy,ITA,1981,-3.0381775010138057
Italy,ITA,1982,-0.3485461800113998
Italy,ITA,1983,2.832269601994941
Italy,ITA,1984,17.808165308605204
Italy,ITA,1985,1.6376361429761177
Italy,ITA,1986,5.731230194148762
Italy,ITA,1987,10.925126565264364
Italy,ITA,1988,8.486352007661369
Italy,ITA,1989,8.171884221525328
Italy,ITA,1990,5.81947386021251
Italy,ITA,1991,6.234696964684461
Italy,ITA,1992,-0.9216050446496094
Italy,ITA,1993,2.0372405664502047
Italy,ITA,1994,-3.368074117003861
Italy,ITA,1995,10.152335404276824
Italy,ITA,1996,3.1678832878456964
Italy,ITA,1997,3.834023552058108
Italy,ITA,1998,7.666255513975728
Italy,ITA,1999,8.69126213592235
Italy,ITA,2000,4.267900528798041
Italy,ITA,2001,0.2741368971129754
Italy,ITA,2002,-0.6783425886373373
Italy,ITA,2003,10.251513900357857
Italy,ITA,2004,3.768314946869089
Italy,ITA,2005,7.017834050103744
Italy,ITA,2006,-2.0669111551377517
Italy,ITA,2007,0.49020227266203253
Italy,ITA,2008,-0.742252562678658
Italy,ITA,2009,-8.0814283098381
Italy,ITA,2010,6.502288736738282
Italy,ITA,2011,-6.233526056785843
Italy,ITA,2012,-3.85292295043006
Italy,ITA,2013,-6.469135688203076
Italy,ITA,2014,-11.640373840285045
Italy,ITA,2015,9.061692386103903
Italy,ITA,2016,5.022775007721902
Italy,ITA,2017,5.970701902243958
Italy,ITA,2018,-3.303651449763789
Japan,JPN,1966,2.6188976792472562
Japan,JPN,1967,3.4485518840469576
Japan,JPN,1968,8.815640124783574
Japan,JPN,1969,10.573815775952799
Japan,JPN,1970,53.143217969764976
Japan,JPN,1971,7.223280500228313
Japan,JPN,1972,0.03930963218301553
Japan,JPN,1973,39.15599198096991
Japan,JPN,1974,36.67059563909554
Japan,JPN,1975,19.775009871609804
Japan,JPN,1976,19.879127352637973
Japan,JPN,1977,22.124826408987275
Japan,JPN,1978,40.34839731020989
Japan,JPN,1979,18.648215195910357
Japan,JPN,1980,18.337699918387585
Japan,JPN,1981,0.19900890385255998
Japan,JPN,1982,2.406891130898292
Japan,JPN,1983,7.616598229127258
Japan,JPN,1984,34.49486142831633
Japan,JPN,1985,7.117136415765191
Japan,JPN,1986,1.7524916511037159
Japan,JPN,1987,2.5581169291584827
Japan,JPN,1988,6.062637116924607
Japan,JPN,1989,3.872337569828943
Japan,JPN,1990,9.249467879438589
Japan,JPN,1991,5.7348986437392835
Japan,JPN,1992,3.9649010648855842
Japan,JPN,1993,0.6924982629289866
Japan,JPN,1994,6.944400565827746
Japan,JPN,1995,1.7731512187669551
Japan,JPN,1996,6.697148537259734
Japan,JPN,1997,3.799708788046674
Japan,JPN,1998,3.0224223087453206
Japan,JPN,1999,5.028609290509012
Japan,JPN,2000,4.1617236225330645
Japan,JPN,2001,2.72698132612339
Japan,JPN,2002,-2.164395966410493
Japan,JPN,2003,9.79957504096598
Japan,JPN,2004,-3.4661488726918654
Japan,JPN,2005,2.634999285251971
Japan,JPN,2006,7.037964911027439
Japan,JPN,2007,7.724113908910835
Japan,JPN,2008,3.8886970177245628
Japan,JPN,2009,-6.681637794386674
Japan,JPN,2010,8.065367574300254
Japan,JPN,2011,12.096181696850895
Japan,JPN,2012,9.988673287212958
Japan,JPN,2013,0.26117254380713106
Japan,JPN,2014,0.983701295327366
Japan,JPN,2015,-4.83717046415112
Japan,JPN,2016,-1.937538913931658
Japan,JPN,2017,0.4887914943981775
Japan,JPN,2018,-1.0927145538032645
Kazakhstan,KAZ,1986,21.081081073626496
Kazakhstan,KAZ,1987,4.464285715711358
Kazakhstan,KAZ,1988,4.273504264620831
Kazakhstan,KAZ,1989,3.278688545416175
Kazakhstan,KAZ,1990,6.587301620718877
Kazakhstan,KAZ,1991,4.988830944625633
Kazakhstan,KAZ,1992,2.8368794500146066
Kazakhstan,KAZ,1993,-4.137931100259806
Kazakhstan,KAZ,1994,-27.338129463699023
Kazakhstan,KAZ,1995,14.851485140216948
Kazakhstan,KAZ,1996,-16.379310339600128
Kazakhstan,KAZ,1997,-21.50515463561219
Kazakhstan,KAZ,1998,-0.8668242819008465
Kazakhstan,KAZ,1999,13.222045579711828
Kazakhstan,KAZ,2000,-37.272408148480494
Kazakhstan,KAZ,2001,-12.149532698225151
Kazakhstan,KAZ,2002,5.32204509581462
Kazakhstan,KAZ,2003,17.676289347034203
Kazakhstan,KAZ,2004,10.498077228454484
Kazakhstan,KAZ,2005,31.897025755611573
Kazakhstan,KAZ,2006,6.008916070390069
Kazakhstan,KAZ,2007,20.979656485874322
Kazakhstan,KAZ,2008,-0.5809035726056955
Kazakhstan,KAZ,2009,-4.167987198275469
Kazakhstan,KAZ,2010,8.723888173386896
Kazakhstan,KAZ,2011,10.317254242163454
Kazakhstan,KAZ,2012,6.505050305796445
Kazakhstan,KAZ,2013,4.705024430681792
Kazakhstan,KAZ,2014,10.435753153534666
Kazakhstan,KAZ,2015,2.383811776147571
Kazakhstan,KAZ,2016,3.074367993853211
Kazakhstan,KAZ,2017,0.435987117910952
Kazakhstan,KAZ,2018,22.429535023783554
Kuwait,KWT,1966,30.98514033454729
Kuwait,KWT,1967,13.781512606338753
Kuwait,KWT,1968,23.30132940361873
Kuwait,KWT,1969,11.620245583047794
Kuwait,KWT,1970,-45.34478131498385
Kuwait,KWT,1971,3.289150665953122
Kuwait,KWT,1972,18.203422107019797
Kuwait,KWT,1973,12.0225170878131
Kuwait,KWT,1974,5.204594393555628
Kuwait,KWT,1975,9.58717158853213
Kuwait,KWT,1976,20.298879200046006
Kuwait,KWT,1977,9.032091120807962
Kuwait,KWT,1978,12.057915974413325
Kuwait,KWT,1979,32.40838803276982
Kuwait,KWT,1980,-34.87442009741255
Kuwait,KWT,1981,15.057725393518329
Kuwait,KWT,1982,-21.541417587098067
Kuwait,KWT,1983,9.79591836897853
Kuwait,KWT,1984,8.451053265833863
Kuwait,KWT,1985,-4.021937840323919
Kuwait,KWT,1986,36.428571439189604
Kuwait,KWT,1987,-16.5794066281832
Kuwait,KWT,1988,43.09623430844469
Kuwait,KWT,1989,19.298245599591233
Kuwait,KWT,1990,-48.65196078891011
Kuwait,KWT,1991,-88.06682578074671
Kuwait,KWT,1992,424.0000002644295
Kuwait,KWT,1993,106.8702290097737
Kuwait,KWT,1994,10.14760148659979
Kuwait,KWT,1995,55.410385255956186
Kuwait,KWT,1996,0.25867643630790305
Kuwait,KWT,1997,-0.34401204138634345
Kuwait,KWT,1998,2.384034525428791
Kuwait,KWT,1999,-8.460646927442061
Kuwait,KWT,2000,10.497237562677086
Kuwait,KWT,2001,-1.0416666711830613
Kuwait,KWT,2002,-8.315789467593692
Kuwait,KWT,2003,14.810562575226038
Kuwait,KWT,2004,8.999999989594198
Kuwait,KWT,2005,12.844036731044595
Kuwait,KWT,2006,0.8943088800541954
Kuwait,KWT,2007,-9.266720356403757
Kuwait,KWT,2008,12.788632287039526
Kuwait,KWT,2009,-1.814231225088292
Kuwait,KWT,2010,17.975727133459827
Kuwait,KWT,2011,13.469159780721341
Kuwait,KWT,2012,10.555704333340543
Kuwait,KWT,2013,1.3606615600872063
Kuwait,KWT,2014,0.5669709268767198
Kuwait,KWT,2015,13.718002025505328
Kuwait,KWT,2016,4.070355595853781
Kuwait,KWT,2017,-0.5787129840789662
Kuwait,KWT,2018,3.569497550834777
Latvia,LVA,1986,4.573991071718453
Latvia,LVA,1987,4.009433917025795
Latvia,LVA,1988,7.689136303406174
Latvia,LVA,1989,0
Latvia,LVA,1990,3.9050535847978463
Latvia,LVA,1991,-3.758290333406056
Latvia,LVA,1992,-42.87901994190625
Latvia,LVA,1993,-37.466487945648566
Latvia,LVA,1994,0
Latvia,LVA,1995,19.935691370418994
Latvia,LVA,1996,-8.355674728061235
Latvia,LVA,1997,0
Latvia,LVA,1998,13.11555344654851
Latvia,LVA,1999,-4.224137966833396
Latvia,LVA,2000,21.1071107319283
Latvia,LVA,2001,3.976217008529237
Latvia,LVA,2002,13.938527554252133
Latvia,LVA,2003,-0.5332497293919491
Latvia,LVA,2004,10.375275991913435
Latvia,LVA,2005,-2.857142881218333
Latvia,LVA,2006,3.352941205554827
Latvia,LVA,2007,-3.24416621960113
Latvia,LVA,2008,-2.0588235472705274
Latvia,LVA,2009,-8.288288287889356
Latvia,LVA,2010,19.253438123435163
Latvia,LVA,2011,-11.916529349037353
Latvia,LVA,2012,-5.9850374569214715
Latvia,LVA,2013,-1.4696949716749619
Latvia,LVA,2014,-10.13004785781857
Latvia,LVA,2015,0.8377760529197475
Latvia,LVA,2016,3.5498489890564366
Latvia,LVA,2017,-9.336250902229203
Latvia,LVA,2018,14.641995089679893
Lithuania,LTU,1986,0.21220158822981006
Lithuania,LTU,1987,4.44679726393844
Lithuania,LTU,1988,4.257475913072883
Lithuania,LTU,1989,6.125425373383742
Lithuania,LTU,1990,15.185524516078486
Lithuania,LTU,1991,3.5179960673677124
Lithuania,LTU,1992,-42.87071065780237
Lithuania,LTU,1993,-45.91615468015902
Lithuania,LTU,1994,15.689943200801881
Lithuania,LTU,1995,17.189395252122686
Lithuania,LTU,1996,6.910148356252144
Lithuania,LTU,1997,-7.685215066156459
Lithuania,LTU,1998,-12.410107870555331
Lithuania,LTU,1999,3.3639318091111203
Lithuania,LTU,2000,13.86728446136023
Lithuania,LTU,2001,3.9916678777309533
Lithuania,LTU,2002,1.1040201239111314
Lithuania,LTU,2003,8.473092517508295
Lithuania,LTU,2004,-0.2506052754534194
Lithuania,LTU,2005,5.471810594447302
Lithuania,LTU,2006,-0.9043562517663251
Lithuania,LTU,2007,17.828478305153794
Lithuania,LTU,2008,-10.238235192420731
Lithuania,LTU,2009,-15.963020030816644
Lithuania,LTU,2010,14.228089475614226
Lithuania,LTU,2011,9.101123595505612
Lithuania,LTU,2012,-2.3576577902015505
Lithuania,LTU,2013,-18.469130221870643
Lithuania,LTU,2014,-4.587876547773062
Lithuania,LTU,2015,0.08550985424435886
Lithuania,LTU,2016,-10.895407821201497
Lithuania,LTU,2017,4.062861127778672
Lithuania,LTU,2018,0.4397263882790048
Luxembourg,LUX,1970,149.40345051205796
Luxembourg,LUX,1971,100.8731925796805
Luxembourg,LUX,1972,700
Luxembourg,LUX,1973,100
Luxembourg,LUX,1974,34.375
Luxembourg,LUX,1975,15.773605020302718
Luxembourg,LUX,1976,14.497721230705007
Luxembourg,LUX,1977,5.2631578947368585
Luxembourg,LUX,1978,10.000000000000009
Luxembourg,LUX,1979,4.545454545454541
Luxembourg,LUX,1980,-11.978502415458935
Luxembourg,LUX,1981,-22.61442500048023
Luxembourg,LUX,1982,-17.021276595744673
Luxembourg,LUX,1983,-5.12820512820511
Luxembourg,LUX,1984,8.108108108108091
Luxembourg,LUX,1985,9.521830555555555
Luxembourg,LUX,1986,-2.2727272974312873
Luxembourg,LUX,1987,13.953488527291347
Luxembourg,LUX,1988,4.0816323675469945
Luxembourg,LUX,1989,13.7254903676989
Luxembourg,LUX,1990,17.733990224962803
Luxembourg,LUX,1991,3.9748953051781166
Luxembourg,LUX,1992,4.225352160114038
Luxembourg,LUX,1993,3.8610038410406
Luxembourg,LUX,1994,0.7434944615760886
Luxembourg,LUX,1995,14.277528670674734
Luxembourg,LUX,1996,9.700890524684613
Luxembourg,LUX,1997,2.4681029998876447
Luxembourg,LUX,1998,0.9723650761149116
Luxembourg,LUX,1999,3.726830978199791
Luxembourg,LUX,2000,2.740848668093143
Luxembourg,LUX,2001,11.165163632033881
Luxembourg,LUX,2002,42.94890244972005
Luxembourg,LUX,2003,1.2271051584183512
Luxembourg,LUX,2004,10.736892393661822
Luxembourg,LUX,2005,-1.6390152810766057
Luxembourg,LUX,2006,4.599871247829168
Luxembourg,LUX,2007,-6.658437588542066
Luxembourg,LUX,2008,-4.8093222890863485
Luxembourg,LUX,2009,1.7599490540930907
Luxembourg,LUX,2010,7.561991318493311
Luxembourg,LUX,2011,-13.732295864482747
Luxembourg,LUX,2012,1.8195833553310115
Luxembourg,LUX,2013,-15.332083718599732
Luxembourg,LUX,2014,-5.253029521603514
Luxembourg,LUX,2015,-8.802505150591822
Luxembourg,LUX,2016,-7.779730330033585
Luxembourg,LUX,2017,-2.253847974130052
Luxembourg,LUX,2018,-1.3645949208972996
Macedonia,MKD,1999,85.00000242924284
Macedonia,MKD,2000,62.16216003280397
Macedonia,MKD,2001,33.33333333333333
Macedonia,MKD,2002,2.500000607310704
Macedonia,MKD,2003,-10.97560939481812
Macedonia,MKD,2004,-2.714690489840521
Macedonia,MKD,2005,6.913906786404356
Macedonia,MKD,2006,7.093038136677787
Macedonia,MKD,2007,27.595375377169653
Macedonia,MKD,2008,13.701709201592127
Macedonia,MKD,2009,-33.74346196614636
Macedonia,MKD,2010,48.120464328448655
Macedonia,MKD,2011,15.694996695237995
Macedonia,MKD,2012,3.7677847601947922
Macedonia,MKD,2013,13.20609619686801
Macedonia,MKD,2014,-14.210615698141172
Macedonia,MKD,2015,0.7315427183155476
Macedonia,MKD,2016,57.250687819344705
Macedonia,MKD,2017,28.59650418373203
Macedonia,MKD,2018,-7.450330417881467
Malaysia,MYS,1971,917.9896285714287
Malaysia,MYS,1972,40.031443486219075
Malaysia,MYS,1973,0
Malaysia,MYS,1974,108.46557196399189
Malaysia,MYS,1975,20.543472295671993
Malaysia,MYS,1976,19.048512017486964
Malaysia,MYS,1977,-8.497413138360955
Malaysia,MYS,1978,639.8845725152138
Malaysia,MYS,1979,24.443344878772912
Malaysia,MYS,1980,-11.05367793240556
Malaysia,MYS,1981,-15.914170764416646
Malaysia,MYS,1982,25.890483785220653
Malaysia,MYS,1983,40.16047297297294
Malaysia,MYS,1984,23.892738776739986
Malaysia,MYS,1985,-3.428988326848237
Malaysia,MYS,1986,55.17501888693026
Malaysia,MYS,1987,-0.24342745861734016
Malaysia,MYS,1988,2.017244184154854
Malaysia,MYS,1989,14.511242226120258
Malaysia,MYS,1990,-5.291742097200947
Malaysia,MYS,1991,48.68401705631524
Malaysia,MYS,1992,8.672863924050645
Malaysia,MYS,1993,-1.7927017927017896
Malaysia,MYS,1994,3.83617494440327
Malaysia,MYS,1995,3.8640014278065404
Malaysia,MYS,1996,20.379757711143554
Malaysia,MYS,1997,24.145314395831853
Malaysia,MYS,1998,1.040588708750123
Malaysia,MYS,1999,13.820768136557614
Malaysia,MYS,2000,23.595280943811225
Malaysia,MYS,2001,-3.6320983659602013
Malaysia,MYS,2002,1.3682531688071764
Malaysia,MYS,2003,7.750910897648233
Malaysia,MYS,2004,8.02336304949276
Malaysia,MYS,2005,14.310614684120647
Malaysia,MYS,2006,3.989419635911018
Malaysia,MYS,2007,3.9560702636382894
Malaysia,MYS,2008,7.7923947148737405
Malaysia,MYS,2009,-8.099663515462252
Malaysia,MYS,2010,-4.995205300322548
Malaysia,MYS,2011,0.7738422952223489
Malaysia,MYS,2012,9.651865116702574
Malaysia,MYS,2013,6.073020178813637
Malaysia,MYS,2014,0.31836329949639364
Malaysia,MYS,2015,-1.709023749447247
Malaysia,MYS,2016,-3.5736642936537333
Malaysia,MYS,2017,-1.3792056355338422
Malaysia,MYS,2018,-1.231904701790465
Mexico,MEX,1966,5.53838163003828
Mexico,MEX,1967,-14.00121204874971
Mexico,MEX,1968,7.371361096161033
Mexico,MEX,1969,24.0207975807607
Mexico,MEX,1970,2.2616924603812594
Mexico,MEX,1971,3.932270817514838
Mexico,MEX,1972,6.935852822652788
Mexico,MEX,1973,10.80186353328012
Mexico,MEX,1974,5.214910047411903
Mexico,MEX,1975,1.7370207372791935
Mexico,MEX,1976,-1.9296806334168637
Mexico,MEX,1977,5.54396253410554
Mexico,MEX,1978,25.779714248257957
Mexico,MEX,1979,21.393837710107878
Mexico,MEX,1980,7.398092636613796
Mexico,MEX,1981,8.418382045886453
Mexico,MEX,1982,7.512615691382796
Mexico,MEX,1983,3.170380063581346
Mexico,MEX,1984,0.14386414500244804
Mexico,MEX,1985,2.4925604845544624
Mexico,MEX,1986,-11.027690509118248
Mexico,MEX,1987,1.7644781846041235
Mexico,MEX,1988,1.7464624154104325
Mexico,MEX,1989,-2.220829368078703
Mexico,MEX,1990,8.150748857449086
Mexico,MEX,1991,5.289815028628242
Mexico,MEX,1992,0.011936270661982995
Mexico,MEX,1993,0.30816141022613763
Mexico,MEX,1994,6.271482991815458
Mexico,MEX,1995,1.9507470311060704
Mexico,MEX,1996,1.916112883688803
Mexico,MEX,1997,0.5086648691610574
Mexico,MEX,1998,6.49420001339609
Mexico,MEX,1999,0.931543334314
Mexico,MEX,2000,6.2810735219394065
Mexico,MEX,2001,0.7719159801992781
Mexico,MEX,2002,13.47949579638228
Mexico,MEX,2003,8.377596201274917
Mexico,MEX,2004,7.891625926426871
Mexico,MEX,2005,9.76723781334028
Mexico,MEX,2006,10.578070464934175
Mexico,MEX,2007,-2.1392013131728893
Mexico,MEX,2008,5.180797773687562
Mexico,MEX,2009,8.620862813690188
Mexico,MEX,2010,1.343800873530765
Mexico,MEX,2011,7.21323942387162
Mexico,MEX,2012,4.018274456559046
Mexico,MEX,2013,5.622653142223077
Mexico,MEX,2014,1.354046115990415
Mexico,MEX,2015,2.453401247380782
Mexico,MEX,2016,2.7816778537505416
Mexico,MEX,2017,4.051090871918817
Mexico,MEX,2018,3.5882965702420444
Morocco,MAR,1966,0
Morocco,MAR,1967,0
Morocco,MAR,1968,0
Morocco,MAR,1969,0
Morocco,MAR,1970,0
Morocco,MAR,1971,3.24412492192363
Morocco,MAR,1972,8.313066036643256
Morocco,MAR,1973,25.0459775031008
Morocco,MAR,1974,14.738174231282276
Morocco,MAR,1975,-11.531926310141294
Morocco,MAR,1976,11.840619998315226
Morocco,MAR,1977,8.934516367142198
Morocco,MAR,1978,-5.586746688054878
Morocco,MAR,1979,-7.396666373729377
Morocco,MAR,1980,-12.237441477919775
Morocco,MAR,1981,28.388631571359046
Morocco,MAR,1982,-7.2095341035107285
Morocco,MAR,1983,5.592787014205114
Morocco,MAR,1984,-0.12320916905446122
Morocco,MAR,1985,13.007430358321148
Morocco,MAR,1986,-3.191084257825416
Morocco,MAR,1987,-18.73787171552944
Morocco,MAR,1988,2.1846814140729753
Morocco,MAR,1989,-26.127804708594525
Morocco,MAR,1990,-7.48760259917921
Morocco,MAR,1991,-35.997319840114606
Morocco,MAR,1992,-34.29118082379697
Morocco,MAR,1993,-2.2415119217668367
Morocco,MAR,1994,-2.298527593570865
Morocco,MAR,1995,-36.70980730514811
Morocco,MAR,1996,27.14714168863035
Morocco,MAR,1997,84.33166547533952
Morocco,MAR,1998,9.74872033503955
