Entity,Code,Year,Year,"Lower secondary completion rate, both sexes (%) (%)"
Kuwait,KWT,2008,91.3490295410156
Kuwait,KWT,2009,92.3398818969727
Kuwait,KWT,2010,92.5411682128906
Kuwait,KWT,2012,89.9771499633789
Kuwait,KWT,2013,88.9920425415039
Kyrgyzstan,KGZ,1995,80.0318069458008
Kyrgyzstan,KGZ,1999,92.4640884399414
Kyrgyzstan,KGZ,2000,25.7095394134521
Kyrgyzstan,KGZ,2001,92.6507034301758
Kyrgyzstan,KGZ,2002,93.8586502075195
Kyrgyzstan,KGZ,2003,90.0635299682617
Kyrgyzstan,KGZ,2004,86.4140014648438
Kyrgyzstan,KGZ,2005,87.1489410400391
Kyrgyzstan,KGZ,2006,86.7121200561523
Kyrgyzstan,KGZ,2007,86.1207427978516
Kyrgyzstan,KGZ,2008,83.4311828613281
Kyrgyzstan,KGZ,2009,84.6115493774414
Kyrgyzstan,KGZ,2010,89.3157272338867
Kyrgyzstan,KGZ,2011,91.1058883666992
Kyrgyzstan,KGZ,2012,88.1060180664063
Kyrgyzstan,KGZ,2013,87.5845718383789
Kyrgyzstan,KGZ,2014,90.5408935546875
Laos,LAO,1971,1.43841004371643
Laos,LAO,1972,1.62998998165131
Laos,LAO,1973,1.71323001384735
Laos,LAO,1974,2.03978991508484
Laos,LAO,1988,22.0274791717529
Laos,LAO,1990,22.607889175415
Laos,LAO,1992,20.6330394744873
Laos,LAO,1993,21.981819152832
Laos,LAO,1994,23.005069732666
Laos,LAO,1997,26.9228191375732
Laos,LAO,1999,32.8632011413574
Laos,LAO,2000,35.3444519042969
Laos,LAO,2001,36.8425712585449
Laos,LAO,2002,40.6720695495605
Laos,LAO,2003,43.3649787902832
Laos,LAO,2004,45.413501739502
Laos,LAO,2005,44.8966293334961
Laos,LAO,2006,42.8978996276855
Laos,LAO,2007,42.7299499511719
Laos,LAO,2008,43.8720512390137
Laos,LAO,2009,46.6354293823242
Laos,LAO,2010,41.4506988525391
Laos,LAO,2011,43.0626411437988
Laos,LAO,2012,45.6432113647461
Laos,LAO,2013,48.8718681335449
Laos,LAO,2014,53.9227600097656
Latin America & Caribbean,,1976,48.5420951843262
Latin America & Caribbean,,1977,49.1074714660645
Latin America & Caribbean,,1978,50.3441276550293
Latin America & Caribbean,,1979,52.0731811523438
Latin America & Caribbean,,1980,53.3611221313477
Latin America & Caribbean,,1981,53.9116859436035
Latin America & Caribbean,,1982,55.2317161560059
Latin America & Caribbean,,1983,55.8730239868164
Latin America & Caribbean,,1984,56.9264068603516
Latin America & Caribbean,,1985,57.9674835205078
Latin America & Caribbean,,1986,58.7014694213867
Latin America & Caribbean,,1987,58.8173027038574
Latin America & Caribbean,,1988,59.1042938232422
Latin America & Caribbean,,1989,59.5834770202637
Latin America & Caribbean,,1990,59.8764495849609
Latin America & Caribbean,,1991,60.2051391601563
Latin America & Caribbean,,1992,60.4500045776367
Latin America & Caribbean,,1993,60.8908004760742
Latin America & Caribbean,,1994,61.8625106811523
Latin America & Caribbean,,1995,62.8439559936523
Latin America & Caribbean,,1996,64.2511978149414
Latin America & Caribbean,,1997,66.0614242553711
Latin America & Caribbean,,1998,67.042610168457
Latin America & Caribbean,,1999,67.3877334594727
Latin America & Caribbean,,2000,68.6208267211914
Latin America & Caribbean,,2001,69.1819381713867
Latin America & Caribbean,,2002,70.7795257568359
Latin America & Caribbean,,2003,71.6938934326172
Latin America & Caribbean,,2004,72.8325653076172
Latin America & Caribbean,,2005,74.2535781860352
Latin America & Caribbean,,2006,74.5075607299805
Latin America & Caribbean,,2007,74.8521041870117
Latin America & Caribbean,,2008,75.5652084350586
Latin America & Caribbean,,2009,76.3048553466797
Latin America & Caribbean,,2010,77.1393280029297
Latin America & Caribbean,,2011,77.0095748901367
Latin America & Caribbean,,2012,76.6166076660156
Latin America & Caribbean,,2013,76.1321105957031
Latin America & Caribbean,,2014,76.4911499023438
Latin America & Caribbean (all income levels),,1976,49.3099899291992
Latin America & Caribbean (all income levels),,1977,49.8999328613281
Latin America & Caribbean (all income levels),,1978,51.1349182128906
Latin America & Caribbean (all income levels),,1979,52.8340377807617
Latin America & Caribbean (all income levels),,1980,54.1108093261719
Latin America & Caribbean (all income levels),,1981,54.67919921875
Latin America & Caribbean (all income levels),,1982,55.9855422973633
Latin America & Caribbean (all income levels),,1983,56.6337852478027
Latin America & Caribbean (all income levels),,1984,57.6716384887695
Latin America & Caribbean (all income levels),,1985,58.7055625915527
Latin America & Caribbean (all income levels),,1986,59.4343185424805
Latin America & Caribbean (all income levels),,1987,59.5693626403809
Latin America & Caribbean (all income levels),,1988,59.869312286377
Latin America & Caribbean (all income levels),,1989,60.3481254577637
Latin America & Caribbean (all income levels),,1990,60.6477470397949
Latin America & Caribbean (all income levels),,1991,60.9822273254395
Latin America & Caribbean (all income levels),,1992,61.2307357788086
Latin America & Caribbean (all income levels),,1993,61.6686401367188
Latin America & Caribbean (all income levels),,1994,62.6109428405762
Latin America & Caribbean (all income levels),,1995,63.5614929199219
Latin America & Caribbean (all income levels),,1996,64.9222793579102
Latin America & Caribbean (all income levels),,1997,66.6729431152344
Latin America & Caribbean (all income levels),,1998,67.63720703125
Latin America & Caribbean (all income levels),,1999,68.0285415649414
Latin America & Caribbean (all income levels),,2000,69.2525100708008
Latin America & Caribbean (all income levels),,2001,69.8299026489258
Latin America & Caribbean (all income levels),,2002,71.4178848266602
Latin America & Caribbean (all income levels),,2003,72.3357391357422
Latin America & Caribbean (all income levels),,2004,73.423828125
Latin America & Caribbean (all income levels),,2005,74.7793273925781
Latin America & Caribbean (all income levels),,2006,75.0530319213867
Latin America & Caribbean (all income levels),,2007,75.3806610107422
Latin America & Caribbean (all income levels),,2008,76.0983505249023
Latin America & Caribbean (all income levels),,2009,76.8545303344727
Latin America & Caribbean (all income levels),,2010,77.6529159545898
Latin America & Caribbean (all income levels),,2011,77.5027923583984
Latin America & Caribbean (all income levels),,2012,77.0804977416992
Latin America & Caribbean (all income levels),,2013,76.5182495117188
Latin America & Caribbean (all income levels),,2014,76.9352569580078
Latvia,LVA,1995,81.9964904785156
Latvia,LVA,1996,84.6532974243164
Latvia,LVA,1997,85.88330078125
Latvia,LVA,2013,102.821891784668
Latvia,LVA,2014,106.197982788086
Least developed countries: UN classification,,1972,21.6992244720459
Least developed countries: UN classification,,1973,21.8427085876465
Least developed countries: UN classification,,1974,21.7888278961182
Least developed countries: UN classification,,1975,21.9323616027832
Least developed countries: UN classification,,1976,22.0698871612549
Least developed countries: UN classification,,1977,22.265287399292
Least developed countries: UN classification,,1978,22.4837303161621
Least developed countries: UN classification,,1979,22.6536808013916
Least developed countries: UN classification,,1980,22.9917144775391
Least developed countries: UN classification,,1981,23.1818790435791
Least developed countries: UN classification,,1982,23.2409610748291
Least developed countries: UN classification,,1983,23.4154281616211
Least developed countries: UN classification,,1984,23.611291885376
Least developed countries: UN classification,,1985,23.7806243896484
Least developed countries: UN classification,,1986,23.7745189666748
Least developed countries: UN classification,,1987,23.7724533081055
Least developed countries: UN classification,,1988,23.9624404907227
Least developed countries: UN classification,,1989,24.014139175415
Least developed countries: UN classification,,1990,24.07834815979
Least developed countries: UN classification,,1991,24.1965618133545
Least developed countries: UN classification,,1992,24.2402381896973
Least developed countries: UN classification,,1993,24.6342735290527
Least developed countries: UN classification,,1994,24.7991504669189
Least developed countries: UN classification,,1995,25.5216503143311
Least developed countries: UN classification,,1996,25.7256679534912
Least developed countries: UN classification,,1997,25.8257865905762
Least developed countries: UN classification,,1998,26.0188083648682
Least developed countries: UN classification,,1999,26.5603065490723
Least developed countries: UN classification,,2000,27.6481437683105
Least developed countries: UN classification,,2001,29.0630950927734
Least developed countries: UN classification,,2002,30.2239665985107
Least developed countries: UN classification,,2003,30.9229412078857
Least developed countries: UN classification,,2004,30.97389793396
Least developed countries: UN classification,,2005,31.4546298980713
Least developed countries: UN classification,,2006,32.577522277832
Least developed countries: UN classification,,2007,33.7317199707031
Least developed countries: UN classification,,2008,35.4656677246094
Least developed countries: UN classification,,2009,36.619457244873
Least developed countries: UN classification,,2010,37.2109985351563
Least developed countries: UN classification,,2011,38.4493865966797
Least developed countries: UN classification,,2012,39.8682556152344
Least developed countries: UN classification,,2013,41.2015190124512
Least developed countries: UN classification,,2014,42.2114410400391
Lebanon,LBN,1973,36.9147300720215
Lebanon,LBN,1997,61.4648704528809
Lebanon,LBN,1999,79.0934829711914
Lebanon,LBN,2000,87.3550186157227
Lebanon,LBN,2001,79.4232635498047
Lebanon,LBN,2002,74.9961700439453
Lebanon,LBN,2003,75.0528106689453
Lebanon,LBN,2004,72.3153228759766
Lebanon,LBN,2005,68.613899230957
Lebanon,LBN,2006,67.4850006103516
Lebanon,LBN,2007,65.7695693969727
Lebanon,LBN,2008,63.4679718017578
Lebanon,LBN,2009,64.244758605957
Lebanon,LBN,2010,62.8304595947266
Lebanon,LBN,2011,62.6645393371582
Lebanon,LBN,2012,60.6170082092285
Lebanon,LBN,2013,58.9875297546387
Lesotho,LSO,1972,6.57532978057861
Lesotho,LSO,1973,12.6084604263306
Lesotho,LSO,1986,19.231969833374
Lesotho,LSO,1987,19.8361396789551
Lesotho,LSO,1998,26.3866996765137
Lesotho,LSO,1999,28.7660694122314
Lesotho,LSO,2000,27.4556407928467
Lesotho,LSO,2001,29.2586402893066
Lesotho,LSO,2002,28.6262702941895
Lesotho,LSO,2003,29.6158294677734
Lesotho,LSO,2004,31.1377506256104
Lesotho,LSO,2005,31.4109497070313
Lesotho,LSO,2006,31.5901699066162
Lesotho,LSO,2007,30.680549621582
Lesotho,LSO,2008,32.1250915527344
Lesotho,LSO,2009,37.6879692077637
Lesotho,LSO,2010,40.5324287414551
Lesotho,LSO,2012,41.3270416259766
Lesotho,LSO,2013,40.958610534668
Lesotho,LSO,2014,42.8636512756348
Liberia,LBR,1978,21.4561100006104
Liberia,LBR,2000,38.152458190918
Liberia,LBR,2008,35.5368995666504
Liberia,LBR,2009,39.5611915588379
Liberia,LBR,2011,42.0350685119629
Liberia,LBR,2014,37.2043190002441
Liechtenstein,LIE,2003,73.284309387207
Liechtenstein,LIE,2006,73.0310287475586
Liechtenstein,LIE,2007,83.1838607788086
Liechtenstein,LIE,2008,100.495048522949
Liechtenstein,LIE,2009,108.486236572266
Liechtenstein,LIE,2010,119.10669708252
Liechtenstein,LIE,2011,104.899780273438
Liechtenstein,LIE,2014,98.5148468017578
Lithuania,LTU,1995,81.9317169189453
Lithuania,LTU,1996,89.652702331543
Lithuania,LTU,1997,79.4677581787109
Lithuania,LTU,1999,62.3022689819336
Lithuania,LTU,2000,82.5966567993164
Lithuania,LTU,2001,92.3069763183594
Lithuania,LTU,2002,100.022529602051
Lithuania,LTU,2003,102.36270904541
Lithuania,LTU,2011,90.6285171508789
Lithuania,LTU,2012,94.0968780517578
Lithuania,LTU,2013,100.301620483398
Lithuania,LTU,2014,99.3334274291992
Low & middle income,,1986,45.839958190918
Low & middle income,,1987,46.2010955810547
Low & middle income,,1988,46.8568572998047
Low & middle income,,1989,47.2321243286133
Low & middle income,,1990,47.6804847717285
Low & middle income,,1991,48.5316123962402
Low & middle income,,1992,49.8691444396973
Low & middle income,,1993,51.4025497436523
Low & middle income,,1994,52.2072792053223
Low & middle income,,1995,53.3186683654785
Low & middle income,,1996,54.5944137573242
Low & middle income,,1997,56.867115020752
Low & middle income,,1998,57.8216285705566
Low & middle income,,1999,58.8280944824219
Low & middle income,,2000,59.3909492492676
Low & middle income,,2001,61.1913871765137
Low & middle income,,2002,62.833065032959
Low & middle income,,2003,64.4418258666992
Low & middle income,,2004,65.2981414794922
Low & middle income,,2005,65.8256683349609
Low & middle income,,2006,66.2937469482422
Low & middle income,,2007,67.2546844482422
Low & middle income,,2008,68.2982406616211
Low & middle income,,2009,69.4694290161133
Low & middle income,,2010,70.9031600952148
Low & middle income,,2011,72.6644668579102
Low & middle income,,2012,73.3143081665039
Low & middle income,,2013,73.7689895629883
Low & middle income,,2014,73.1920013427734
Low income,,1970,16.7323837280273
Low income,,1971,16.7314548492432
Low income,,1972,17.0254249572754
Low income,,1973,17.0648288726807
Low income,,1974,17.0511226654053
Low income,,1975,17.1827659606934
Low income,,1976,17.3073768615723
Low income,,1977,17.4805965423584
Low income,,1978,17.7340755462646
Low income,,1979,17.9048309326172
Low income,,1980,18.3534278869629
Low income,,1981,18.5582370758057
Low income,,1982,18.5285568237305
Low income,,1983,18.6609039306641
Low income,,1984,18.8220844268799
Low income,,1985,18.9699630737305
Low income,,1986,18.8438816070557
Low income,,1987,18.7117042541504
Low income,,1988,18.8974895477295
Low income,,1989,18.8843765258789
Low income,,1990,18.8865032196045
Low income,,1991,18.9922504425049
Low income,,1992,18.9737873077393
Low income,,1993,19.4997978210449
Low income,,1994,19.6484107971191
Low income,,1995,20.6891899108887
Low income,,1996,20.8954639434814
Low income,,1997,20.9326858520508
Low income,,1998,21.0095672607422
Low income,,1999,20.8495845794678
Low income,,2000,21.5294151306152
Low income,,2001,22.2154369354248
Low income,,2002,23.1152648925781
Low income,,2003,24.0026721954346
Low income,,2004,24.9626998901367
Low income,,2005,26.2155590057373
Low income,,2006,27.7485733032227
Low income,,2007,29.2143230438232
Low income,,2008,30.8993816375732
Low income,,2009,32.1578216552734
Low income,,2010,33.5381507873535
Low income,,2011,34.3625602722168
Low income,,2012,35.484504699707
Low income,,2013,36.0745735168457
Low income,,2014,37.4762916564941
Lower middle income,,1986,42.2091789245605
Lower middle income,,1987,42.8431968688965
Lower middle income,,1988,43.8633003234863
Lower middle income,,1989,44.2456283569336
Lower middle income,,1990,44.8766975402832
Lower middle income,,1991,45.6574745178223
Lower middle income,,1992,46.2180976867676
Lower middle income,,1993,46.8564491271973
Lower middle income,,1994,47.466926574707
Lower middle income,,1995,48.1872100830078
Lower middle income,,1996,49.078987121582
Lower middle income,,1997,49.9167671203613
Lower middle income,,1998,50.7720184326172
Lower middle income,,1999,51.7446975708008
Lower middle income,,2000,51.578800201416
Lower middle income,,2001,53.5812454223633
Lower middle income,,2002,54.8950538635254
Lower middle income,,2003,57.0186653137207
Lower middle income,,2004,58.420352935791
Lower middle income,,2005,59.1629753112793
Lower middle income,,2006,60.3434715270996
Lower middle income,,2007,62.1928939819336
Lower middle income,,2008,64.1131057739258
Lower middle income,,2009,65.6996154785156
Lower middle income,,2010,67.7913436889648
Lower middle income,,2011,69.6797180175781
Lower middle income,,2012,70.7445831298828
Lower middle income,,2013,72.1624298095703
Lower middle income,,2014,73.197624206543
Luxembourg,LUX,1971,27.688009262085
Luxembourg,LUX,1972,24.4487800598145
Luxembourg,LUX,1973,21.6500797271729
Luxembourg,LUX,1974,19.9510593414307
Luxembourg,LUX,1975,39.4468193054199
Luxembourg,LUX,1976,41.1753883361816
Luxembourg,LUX,1977,50.9223709106445
Luxembourg,LUX,1978,53.6078681945801
Luxembourg,LUX,1979,54.6101913452148
Luxembourg,LUX,1980,56.2408218383789
Luxembourg,LUX,1985,24.552640914917
Luxembourg,LUX,1987,22.2272701263428
Luxembourg,LUX,1988,20.2165203094482
Luxembourg,LUX,2006,97.5531311035156
Luxembourg,LUX,2007,96.2162170410156
Luxembourg,LUX,2008,95.0102462768555
Luxembourg,LUX,2010,102.055358886719
Luxembourg,LUX,2011,103.421867370605
Luxembourg,LUX,2012,109.486976623535
Luxembourg,LUX,2013,98.732421875
Macao,MAC,1990,64.758903503418
Macao,MAC,1992,66.8567733764648
Macao,MAC,1993,62.4037590026855
Macao,MAC,1999,75.3008499145508
Macao,MAC,2000,76.0476608276367
Macao,MAC,2001,76.9430084228516
Macao,MAC,2002,80.4628219604492
Macao,MAC,2003,87.3551483154297
Macao,MAC,2004,98.2937393188477
Macao,MAC,2005,102.650901794434
Macao,MAC,2006,101.727020263672
Macao,MAC,2007,96.5852966308594
Macao,MAC,2008,87.6398162841797
Macao,MAC,2009,86.1928329467773
Macao,MAC,2010,91.0495681762695
Macao,MAC,2011,93.7997131347656
Macao,MAC,2012,92.6388702392578
Macao,MAC,2013,91.7747421264648
Macao,MAC,2014,96.2682266235352
Macedonia,MKD,1993,88.4866790771484
Macedonia,MKD,1994,88.8982086181641
Macedonia,MKD,1995,88.8511734008789
Macedonia,MKD,1996,89.9887771606445
Macedonia,MKD,1997,90.3927764892578
Macedonia,MKD,1999,91.6429595947266
Macedonia,MKD,2000,93.2039108276367
Macedonia,MKD,2001,94.1632690429688
Macedonia,MKD,2002,97.9830017089844
Macedonia,MKD,2003,97.0039215087891
Macedonia,MKD,2004,92.997428894043
Macedonia,MKD,2005,94.3678588867188
Macedonia,MKD,2006,94.98681640625
Macedonia,MKD,2007,92.4117736816406
Macedonia,MKD,2008,90.2213973999023
Macedonia,MKD,2009,90.8785934448242
Macedonia,MKD,2010,88.7617492675781
Madagascar,MDG,1971,9.92436981201172
Madagascar,MDG,1972,10.7812995910645
Madagascar,MDG,1974,10.2351102828979
Madagascar,MDG,1975,10.5003995895386
Madagascar,MDG,1985,19.296630859375
Madagascar,MDG,1988,17.5132999420166
Madagascar,MDG,1989,16.7932605743408
Madagascar,MDG,1990,16.0163707733154
Madagascar,MDG,1991,14.9120502471924
Madagascar,MDG,1994,12.0865898132324
Madagascar,MDG,1996,13.8628997802734
Madagascar,MDG,2000,13.8652000427246
Madagascar,MDG,2001,12.9519395828247
Madagascar,MDG,2002,13.0416498184204
Madagascar,MDG,2003,13.9649496078491
Madagascar,MDG,2004,15.1710996627808
Madagascar,MDG,2005,17.8339195251465
Madagascar,MDG,2006,19.6721591949463
Madagascar,MDG,2007,21.8945503234863
Madagascar,MDG,2008,24.5571708679199
Madagascar,MDG,2009,26.6719398498535
Madagascar,MDG,2010,28.5868701934814
Madagascar,MDG,2011,31.3304195404053
Madagascar,MDG,2012,33.3850898742676
Madagascar,MDG,2013,37.7044792175293
Madagascar,MDG,2014,37.0476684570313
Malawi,MWI,1974,16.5087890625
Malawi,MWI,1975,19.120189666748
Malawi,MWI,1976,20.3494300842285
Malawi,MWI,1977,23.0039005279541
Malawi,MWI,1978,23.4813804626465
Malawi,MWI,1979,20.1829204559326
Malawi,MWI,1980,26.9918308258057
Malawi,MWI,1981,26.2032604217529
Malawi,MWI,1982,29.6529903411865
Malawi,MWI,1983,29.7258205413818
Malawi,MWI,1984,31.1352100372314
Malawi,MWI,1985,30.501859664917
Malawi,MWI,1986,28.495210647583
Malawi,MWI,1987,25.7068996429443
Malawi,MWI,1988,25.3640003204346
Malawi,MWI,1989,25.2958393096924
Malawi,MWI,1990,25.7619094848633
Malawi,MWI,1991,28.3784599304199
Malawi,MWI,1992,22.0419807434082
Malawi,MWI,1993,35.5101089477539
Malawi,MWI,1994,26.170919418335
Malawi,MWI,1995,49.6720008850098
Malawi,MWI,1996,47.7292098999023
Malawi,MWI,1999,31.6583805084229
Malawi,MWI,2005,16.7360591888428
Malawi,MWI,2006,19.6954002380371
Malawi,MWI,2007,17.7991695404053
Malawi,MWI,2008,18.9566307067871
Malawi,MWI,2009,19.6506996154785
Malawi,MWI,2010,18.953800201416
Malawi,MWI,2011,19.3377895355225
Malawi,MWI,2012,18.9148693084717
Malawi,MWI,2013,21.0385494232178
Malaysia,MYS,1998,90.7767333984375
Malaysia,MYS,1999,86.1035308837891
Malaysia,MYS,2000,87.7147216796875
Malaysia,MYS,2001,85.2696990966797
Malaysia,MYS,2002,84.1352767944336
Malaysia,MYS,2003,94.1115875244141
Malaysia,MYS,2004,89.8336563110352
Malaysia,MYS,2005,85.5947189331055
Malaysia,MYS,2006,85.8442230224609
Malaysia,MYS,2007,86.0791168212891
Malaysia,MYS,2008,86.2412872314453
Malaysia,MYS,2009,85.7501831054688
Malaysia,MYS,2010,86.0825576782227
Malaysia,MYS,2011,87.1469879150391
Malaysia,MYS,2012,88.063232421875
Malaysia,MYS,2013,85.0618362426758
Malaysia,MYS,2014,85.3567504882813
Maldives,MDV,2005,95.365119934082
Maldives,MDV,2006,85.9601974487305
Maldives,MDV,2007,101.632247924805
Maldives,MDV,2008,106.950592041016
Maldives,MDV,2012,97.2763824462891
Maldives,MDV,2013,99.0380096435547
Maldives,MDV,2014,93.0719985961914
Mali,MLI,1971,3.89283990859985
Mali,MLI,1972,4.05389022827148
Mali,MLI,1973,4.69859981536865
Mali,MLI,1974,4.26328992843628
Mali,MLI,1976,6.12092018127441
Mali,MLI,1978,7.12023019790649
Mali,MLI,1981,6.37924003601074
Mali,MLI,1982,5.225830078125
Mali,MLI,1983,6.25289011001587
Mali,MLI,1984,5.7707200050354
Mali,MLI,1985,5.54526996612549
Mali,MLI,1986,5.48587989807129
Mali,MLI,1987,4.82687997817993
Mali,MLI,1988,4.84706020355225
Mali,MLI,2001,15.7737998962402
Mali,MLI,2002,16.4361896514893
Mali,MLI,2008,30.1527996063232
Mali,MLI,2009,33.3831787109375
Mali,MLI,2010,35.6406211853027
Mali,MLI,2011,39.5035285949707
Mali,MLI,2013,29.7490692138672
Mali,MLI,2014,32.9483985900879
Malta,MLT,1971,20.1449108123779
Malta,MLT,1972,29.1314907073975
Malta,MLT,1973,32.4870185852051
Malta,MLT,1974,30.9610595703125
Malta,MLT,1975,45.9142799377441
Malta,MLT,1976,43.898738861084
Malta,MLT,1977,44.383861541748
Malta,MLT,1978,45.7342185974121
Malta,MLT,1979,50
Malta,MLT,1980,50.4846000671387
Malta,MLT,1981,37.5746307373047
Malta,MLT,1982,49.110179901123
Malta,MLT,1983,50.2047882080078
Malta,MLT,1984,52.738338470459
Malta,MLT,1985,52.4938507080078
Malta,MLT,1986,56.1331901550293
Malta,MLT,1987,47.9583282470703
Malta,MLT,1988,51.5397109985352
Malta,MLT,1989,52.4631996154785
Malta,MLT,1990,50.6259498596191
Malta,MLT,1991,56.6715507507324
Malta,MLT,1992,65.0026626586914
Malta,MLT,1993,63.141788482666
Malta,MLT,1994,63.0564804077148
Malta,MLT,1995,69.9016189575195
Malta,MLT,1996,70.4208602905273
Malta,MLT,1997,77.4643020629883
Malta,MLT,1998,84.0107421875
Malta,MLT,1999,88.5776596069336
Malta,MLT,2000,87.673713684082
Malta,MLT,2001,84.9576263427734
Malta,MLT,2002,88.0294036865234
Malta,MLT,2003,93.4269866943359
Malta,MLT,2004,95.5355606079102
Malta,MLT,2005,97.2197875976563
Malta,MLT,2006,100.730453491211
Malta,MLT,2007,100.854698181152
Malta,MLT,2008,98.1718521118164
Malta,MLT,2009,92.4740982055664
Malta,MLT,2010,95.4479522705078
Malta,MLT,2011,94.2940673828125
Malta,MLT,2012,92.4050598144531
Malta,MLT,2013,87.0986785888672
Malta,MLT,2014,90.1445693969727
Marshall Islands,MHL,1999,101.097480773926
Marshall Islands,MHL,2002,104.499656677246
Marshall Islands,MHL,2007,113.053100585938
Marshall Islands,MHL,2008,116.98754119873
Marshall Islands,MHL,2009,118.736381530762
Marshall Islands,MHL,2011,133.779907226563
Mauritania,MRT,1978,5.08071994781494
Mauritania,MRT,1979,5.92845010757446
Mauritania,MRT,1980,7.37882995605469
Mauritania,MRT,1981,8.29506015777588
Mauritania,MRT,1983,10.5279502868652
Mauritania,MRT,1985,12.6032400131226
Mauritania,MRT,1986,11.8621101379395
Mauritania,MRT,1987,12.8160104751587
Mauritania,MRT,1988,13.2039403915405
Mauritania,MRT,1989,11.7676601409912
Mauritania,MRT,1991,11.1092796325684
Mauritania,MRT,1992,11.6245002746582
Mauritania,MRT,1993,11.2644100189209
Mauritania,MRT,1994,11.5739698410034
Mauritania,MRT,1995,13.1707096099854
Mauritania,MRT,1999,13.9614696502686
Mauritania,MRT,2001,17.2724304199219
Mauritania,MRT,2002,16.3749294281006
Mauritania,MRT,2003,16.5980796813965
Mauritania,MRT,2004,16.6170997619629
Mauritania,MRT,2005,17.670970916748
Mauritania,MRT,2006,20.1985893249512
Mauritania,MRT,2007,16.847110748291
Mauritania,MRT,2009,16.5739593505859
Mauritania,MRT,2012,19.8079605102539
Mauritania,MRT,2014,28.7683696746826
Mauritius,MUS,1973,40.2493782043457
Mauritius,MUS,1974,39.1823501586914
Mauritius,MUS,1975,37.6396408081055
Mauritius,MUS,1976,41.7940101623535
Mauritius,MUS,1977,45.10546875
Mauritius,MUS,1978,52.1244010925293
Mauritius,MUS,1979,64.1958923339844
Mauritius,MUS,1981,52.2193908691406
Mauritius,MUS,1982,50.4284515380859
Mauritius,MUS,1984,48.5482788085938
Mauritius,MUS,1985,50.8380584716797
Mauritius,MUS,1986,46.4296798706055
Mauritius,MUS,1987,46.9898986816406
Mauritius,MUS,1988,50.6831207275391
Mauritius,MUS,1989,62.7986488342285
Mauritius,MUS,1990,62.9600105285645
Mauritius,MUS,1991,64.0380477905273
Mauritius,MUS,1992,57.4197616577148
Mauritius,MUS,1993,64.0837631225586
Mauritius,MUS,1994,69.7736434936523
Mauritius,MUS,1995,74.7261276245117
Mauritius,MUS,1996,70.8094635009766
Mauritius,MUS,1997,70.4724426269531
Mauritius,MUS,1998,74.1795196533203
Mauritius,MUS,1999,71.3077774047852
Mauritius,MUS,2000,75.3908081054688
Mauritius,MUS,2001,75.7414093017578
Mauritius,MUS,2002,74.4810028076172
Mauritius,MUS,2003,78.039306640625
Mauritius,MUS,2004,76.9848098754883
Mauritius,MUS,2005,80.5187072753906
Mauritius,MUS,2006,77.9294128417969
Mauritius,MUS,2007,78.4035415649414
Mauritius,MUS,2008,83.9778671264648
Mauritius,MUS,2009,84.1230087280273
Mauritius,MUS,2010,81.9431762695313
Mauritius,MUS,2011,83.917350769043
Mauritius,MUS,2012,81.0235977172852
Mauritius,MUS,2013,83.2131118774414
Mauritius,MUS,2014,84.8152236938477
Mexico,MEX,1977,38.3787994384766
Mexico,MEX,1978,40.4531402587891
Mexico,MEX,1979,43.9077491760254
Mexico,MEX,1980,48.179931640625
Mexico,MEX,1981,48.8831901550293
Mexico,MEX,1982,52.8140411376953
Mexico,MEX,1983,54.215160369873
Mexico,MEX,1985,58.1924095153809
Mexico,MEX,1986,58.238941192627
Mexico,MEX,1987,57.8086700439453
Mexico,MEX,1988,57.3653602600098
Mexico,MEX,1989,58.6064910888672
Mexico,MEX,1990,58.1624794006348
Mexico,MEX,1991,57.2963714599609
Mexico,MEX,1992,57.3053398132324
Mexico,MEX,1993,57.1589012145996
Mexico,MEX,1994,58.5339012145996
Mexico,MEX,1995,59.8266906738281
Mexico,MEX,1997,65.6806182861328
Mexico,MEX,2000,68.6702117919922
Mexico,MEX,2002,72.8416366577148
Mexico,MEX,2003,75.4639282226563
Mexico,MEX,2004,77.3438873291016
Mexico,MEX,2005,79.1342010498047
Mexico,MEX,2006,78.9389114379883
Mexico,MEX,2007,79.8394393920898
Mexico,MEX,2008,80.0305328369141
Mexico,MEX,2009,81.5751876831055
Mexico,MEX,2010,81.0650329589844
Mexico,MEX,2011,80.3341979980469
Mexico,MEX,2012,79.2484588623047
Mexico,MEX,2013,80.058967590332
Mexico,MEX,2014,80.5640716552734
Middle East & North Africa,,1970,29.0792751312256
Middle East & North Africa,,1971,29.0792751312256
Middle East & North Africa,,1972,29.9423770904541
Middle East & North Africa,,1973,30.5085830688477
Middle East & North Africa,,1974,30.6794319152832
Middle East & North Africa,,1975,31.7871170043945
Middle East & North Africa,,1976,32.6330909729004
Middle East & North Africa,,1977,34.1402969360352
Middle East & North Africa,,1978,36.9199180603027
Middle East & North Africa,,1979,37.6911735534668
Middle East & North Africa,,1980,38.421932220459
Middle East & North Africa,,1981,38.8884620666504
Middle East & North Africa,,1982,39.2307624816895
Middle East & North Africa,,1983,39.9942283630371
Middle East & North Africa,,1984,41.3247833251953
Middle East & North Africa,,1985,43.2150535583496
Middle East & North Africa,,1986,45.0308647155762
Middle East & North Africa,,1987,45.7344284057617
Middle East & North Africa,,1988,48.0450820922852
Middle East & North Africa,,1989,49.3591766357422
