Entity,Code,Year,Year,Crops - Sugar beet - 157 - Yield - 5419 - hg/ha (tonnes per hectare)
Mexico,MEX,2016,20.305500000000002
Mexico,MEX,2017,19.3988
Mexico,MEX,2018,18.5289
Moldova,MDA,1992,23.9056
Moldova,MDA,1993,24.6907
Moldova,MDA,1994,18.400100000000002
Moldova,MDA,1995,23.0728
Moldova,MDA,1996,22.8348
Moldova,MDA,1997,24.6517
Moldova,MDA,1998,20.3094
Moldova,MDA,1999,16.5054
Moldova,MDA,2000,15.0576
Moldova,MDA,2001,18.233
Moldova,MDA,2002,22.717100000000002
Moldova,MDA,2003,17.3152
Moldova,MDA,2004,26.1429
Moldova,MDA,2005,29.0121
Moldova,MDA,2006,27.775100000000002
Moldova,MDA,2007,19.2771
Moldova,MDA,2008,39.0867
Moldova,MDA,2009,17.093500000000002
Moldova,MDA,2010,31.957
Moldova,MDA,2011,23.7333
Moldova,MDA,2012,19.1467
Moldova,MDA,2013,35.563300000000005
Moldova,MDA,2014,49.876200000000004
Moldova,MDA,2015,25.2606
Moldova,MDA,2016,32.5497
Moldova,MDA,2017,37.2092
Moldova,MDA,2018,37.292300000000004
Morocco,MAR,1961,20
Morocco,MAR,1962,20
Morocco,MAR,1963,21.0546
Morocco,MAR,1964,20.9583
Morocco,MAR,1965,19.1411
Morocco,MAR,1966,27.092200000000002
Morocco,MAR,1967,18.0198
Morocco,MAR,1968,29.2164
Morocco,MAR,1969,28.084400000000002
Morocco,MAR,1970,31.8286
Morocco,MAR,1971,36.834900000000005
Morocco,MAR,1972,27.7649
Morocco,MAR,1973,28.726200000000002
Morocco,MAR,1974,33.6849
Morocco,MAR,1975,28.855400000000003
Morocco,MAR,1976,35.2479
Morocco,MAR,1977,30.5745
Morocco,MAR,1978,40.6
Morocco,MAR,1979,34.7928
Morocco,MAR,1980,35.3547
Morocco,MAR,1981,37.026900000000005
Morocco,MAR,1982,40.373400000000004
Morocco,MAR,1983,39.0431
Morocco,MAR,1984,47.5593
Morocco,MAR,1985,40.5227
Morocco,MAR,1986,47.5507
Morocco,MAR,1987,45.1083
Morocco,MAR,1988,48.827200000000005
Morocco,MAR,1989,45.6055
Morocco,MAR,1990,46.4011
Morocco,MAR,1991,43.865100000000005
Morocco,MAR,1992,52.861200000000004
Morocco,MAR,1993,49.0628
Morocco,MAR,1994,49.982400000000005
Morocco,MAR,1995,46.771100000000004
Morocco,MAR,1996,48.7119
Morocco,MAR,1997,41.5396
Morocco,MAR,1998,57.7233
Morocco,MAR,1999,53.317600000000006
Morocco,MAR,2000,53.2976
Morocco,MAR,2001,53.710800000000006
Morocco,MAR,2002,50.199200000000005
Morocco,MAR,2003,52.827400000000004
Morocco,MAR,2004,53.7944
Morocco,MAR,2005,47.504200000000004
Morocco,MAR,2006,51.7584
Morocco,MAR,2007,49.4821
Morocco,MAR,2008,51.5996
Morocco,MAR,2009,54.6304
Morocco,MAR,2010,56.3868
Morocco,MAR,2011,64.4828
Morocco,MAR,2012,56.3232
Morocco,MAR,2013,57.5788
Morocco,MAR,2014,60.5925
Morocco,MAR,2015,63.6295
Morocco,MAR,2016,69.18820000000001
Morocco,MAR,2017,64.7379
Morocco,MAR,2018,68.7645
Net Food Importing Developing Countries,,1961,16.810000000000002
Net Food Importing Developing Countries,,1962,17.9406
Net Food Importing Developing Countries,,1963,18.2267
Net Food Importing Developing Countries,,1964,16.5248
Net Food Importing Developing Countries,,1965,15.686200000000001
Net Food Importing Developing Countries,,1966,21.947000000000003
Net Food Importing Developing Countries,,1967,17.013
Net Food Importing Developing Countries,,1968,24.0593
Net Food Importing Developing Countries,,1969,23.0595
Net Food Importing Developing Countries,,1970,25.1355
Net Food Importing Developing Countries,,1971,30.853900000000003
Net Food Importing Developing Countries,,1972,24.5757
Net Food Importing Developing Countries,,1973,25.6461
Net Food Importing Developing Countries,,1974,30.457
Net Food Importing Developing Countries,,1975,28.724
Net Food Importing Developing Countries,,1976,32.697900000000004
Net Food Importing Developing Countries,,1977,29.328300000000002
Net Food Importing Developing Countries,,1978,35.4392
Net Food Importing Developing Countries,,1979,31.957600000000003
Net Food Importing Developing Countries,,1980,33.237
Net Food Importing Developing Countries,,1981,34.0704
Net Food Importing Developing Countries,,1982,36.7723
Net Food Importing Developing Countries,,1983,36.2049
Net Food Importing Developing Countries,,1984,42.1248
Net Food Importing Developing Countries,,1985,37.8033
Net Food Importing Developing Countries,,1986,45.1171
Net Food Importing Developing Countries,,1987,43.5234
Net Food Importing Developing Countries,,1988,45.8828
Net Food Importing Developing Countries,,1989,43.0409
Net Food Importing Developing Countries,,1990,44.045
Net Food Importing Developing Countries,,1991,44.260600000000004
Net Food Importing Developing Countries,,1992,49.1321
Net Food Importing Developing Countries,,1993,46.3012
Net Food Importing Developing Countries,,1994,47.432900000000004
Net Food Importing Developing Countries,,1995,44.0328
Net Food Importing Developing Countries,,1996,44.4837
Net Food Importing Developing Countries,,1997,41.2543
Net Food Importing Developing Countries,,1998,49.9052
Net Food Importing Developing Countries,,1999,49.186600000000006
Net Food Importing Developing Countries,,2000,50.3121
Net Food Importing Developing Countries,,2001,48.1529
Net Food Importing Developing Countries,,2002,46.780100000000004
Net Food Importing Developing Countries,,2003,49.555600000000005
Net Food Importing Developing Countries,,2004,49.5026
Net Food Importing Developing Countries,,2005,47.4904
Net Food Importing Developing Countries,,2006,49.446200000000005
Net Food Importing Developing Countries,,2007,50.2535
Net Food Importing Developing Countries,,2008,47.206500000000005
Net Food Importing Developing Countries,,2009,49.4384
Net Food Importing Developing Countries,,2010,57.081700000000005
Net Food Importing Developing Countries,,2011,52.2068
Net Food Importing Developing Countries,,2012,51.5253
Net Food Importing Developing Countries,,2013,52.490100000000005
Net Food Importing Developing Countries,,2014,53.3752
Net Food Importing Developing Countries,,2015,53.531200000000005
Net Food Importing Developing Countries,,2016,51.8181
Net Food Importing Developing Countries,,2017,52.3346
Net Food Importing Developing Countries,,2018,54.484700000000004
Netherlands,NLD,1961,45.4575
Netherlands,NLD,1962,37.8892
Netherlands,NLD,1963,38.7111
Netherlands,NLD,1964,48.976600000000005
Netherlands,NLD,1965,38.8768
Netherlands,NLD,1966,39.765100000000004
Netherlands,NLD,1967,50.7456
Netherlands,NLD,1968,49.528400000000005
Netherlands,NLD,1969,48.627900000000004
Netherlands,NLD,1970,46.3572
Netherlands,NLD,1971,49.1186
Netherlands,NLD,1972,43.9743
Netherlands,NLD,1973,47.6709
Netherlands,NLD,1974,45.2043
Netherlands,NLD,1975,45.013400000000004
Netherlands,NLD,1976,49.1343
Netherlands,NLD,1977,48.7905
Netherlands,NLD,1978,48.418
Netherlands,NLD,1979,44.4358
Netherlands,NLD,1980,49.1586
Netherlands,NLD,1981,54.1621
Netherlands,NLD,1982,59.304500000000004
Netherlands,NLD,1983,46.6468
Netherlands,NLD,1984,53.7899
Netherlands,NLD,1985,48.5394
Netherlands,NLD,1986,55.969300000000004
Netherlands,NLD,1987,54.1787
Netherlands,NLD,1988,54.6081
Netherlands,NLD,1989,62.043000000000006
Netherlands,NLD,1990,68.98400000000001
Netherlands,NLD,1991,58.2976
Netherlands,NLD,1992,68.28020000000001
Netherlands,NLD,1993,64.084
Netherlands,NLD,1994,53.7066
Netherlands,NLD,1995,55.5504
Netherlands,NLD,1996,54.835
Netherlands,NLD,1997,57.8966
Netherlands,NLD,1998,50.1828
Netherlands,NLD,1999,61.787800000000004
Netherlands,NLD,2000,61.2432
Netherlands,NLD,2001,54.958800000000004
Netherlands,NLD,2002,57.3939
Netherlands,NLD,2003,60.414300000000004
Netherlands,NLD,2004,64.4033
Netherlands,NLD,2005,64.96170000000001
Netherlands,NLD,2006,65.40270000000001
Netherlands,NLD,2007,67.1315
Netherlands,NLD,2008,72.2784
Netherlands,NLD,2009,78.8832
Netherlands,NLD,2010,74.8361
Netherlands,NLD,2011,79.8863
Netherlands,NLD,2012,79.5556
Netherlands,NLD,2013,78.24980000000001
Netherlands,NLD,2014,90.8431
Netherlands,NLD,2015,83.3135
Netherlands,NLD,2016,77.80040000000001
Netherlands,NLD,2017,93.2522
Netherlands,NLD,2018,76.3705
Northern Africa,,1961,19.633300000000002
Northern Africa,,1962,20.6838
Northern Africa,,1963,19.4063
Northern Africa,,1964,17.343400000000003
Northern Africa,,1965,14.528500000000001
Northern Africa,,1966,24.291500000000003
Northern Africa,,1967,18.169
Northern Africa,,1968,27.6228
Northern Africa,,1969,27.5667
Northern Africa,,1970,30.1448
Northern Africa,,1971,35.9309
Northern Africa,,1972,27.1128
Northern Africa,,1973,27.605400000000003
Northern Africa,,1974,32.639900000000004
Northern Africa,,1975,27.981900000000003
Northern Africa,,1976,33.997
Northern Africa,,1977,30.303900000000002
Northern Africa,,1978,38.5382
Northern Africa,,1979,33.548700000000004
Northern Africa,,1980,34.0328
Northern Africa,,1981,35.9797
Northern Africa,,1982,38.713300000000004
Northern Africa,,1983,36.8408
Northern Africa,,1984,43.3727
Northern Africa,,1985,37.5246
Northern Africa,,1986,43.5505
Northern Africa,,1987,44.8053
Northern Africa,,1988,46.9623
Northern Africa,,1989,44.8055
Northern Africa,,1990,45.8534
Northern Africa,,1991,46.1396
Northern Africa,,1992,51.3583
Northern Africa,,1993,48.453700000000005
Northern Africa,,1994,48.9219
Northern Africa,,1995,46.0476
Northern Africa,,1996,46.513000000000005
Northern Africa,,1997,42.0602
Northern Africa,,1998,51.4651
Northern Africa,,1999,50.3951
Northern Africa,,2000,51.9361
Northern Africa,,2001,50.5062
Northern Africa,,2002,49.589600000000004
Northern Africa,,2003,50.967000000000006
Northern Africa,,2004,51.044000000000004
Northern Africa,,2005,48.1462
Northern Africa,,2006,50.594
Northern Africa,,2007,51.3956
Northern Africa,,2008,48.8618
Northern Africa,,2009,50.0643
Northern Africa,,2010,57.8166
Northern Africa,,2011,52.853300000000004
Northern Africa,,2012,51.977900000000005
Northern Africa,,2013,52.8545
Northern Africa,,2014,53.8266
Northern Africa,,2015,53.959500000000006
Northern Africa,,2016,52.133300000000006
Northern Africa,,2017,52.647600000000004
Northern Africa,,2018,54.7406
Northern America,,1961,36.283300000000004
Northern America,,1962,36.5066
Northern America,,1963,41.2106
Northern America,,1964,37.3588
Northern America,,1965,36.564800000000005
Northern America,,1966,39.0529
Northern America,,1967,38.0205
Northern America,,1968,39.434400000000004
Northern America,,1969,39.194500000000005
Northern America,,1970,40.963100000000004
Northern America,,1971,44.240300000000005
Northern America,,1972,47.081700000000005
Northern America,,1973,44.5553
Northern America,,1974,40.191300000000005
Northern America,,1975,43.179
Northern America,,1976,44.059200000000004
Northern America,,1977,45.766200000000005
Northern America,,1978,45.2147
Northern America,,1979,43.6366
Northern America,,1980,43.7094
Northern America,,1981,49.7787
Northern America,,1982,44.976600000000005
Northern America,,1983,44.1132
Northern America,,1984,44.5919
Northern America,,1985,45.478
Northern America,,1986,47.0253
Northern America,,1987,49.971700000000006
Northern America,,1988,42.457100000000004
Northern America,,1989,43.231500000000004
Northern America,,1990,44.5489
Northern America,,1991,45.5061
Northern America,,1992,45.8251
Northern America,,1993,41.499500000000005
Northern America,,1994,49.2015
Northern America,,1995,44.189
Northern America,,1996,45.158500000000004
Northern America,,1997,46.8652
Northern America,,1998,50.1636
Northern America,,1999,48.879400000000004
Northern America,,2000,58.300700000000006
Northern America,,2001,51.0784
Northern America,,2002,50.024300000000004
Northern America,,2003,56.301500000000004
Northern America,,2004,56.656200000000005
Northern America,,2005,54.3016
Northern America,,2006,64.3897
Northern America,,2007,63.0326
Northern America,,2008,59.821200000000005
Northern America,,2009,58.1815
Northern America,,2010,61.7096
Northern America,,2011,53.5063
Northern America,,2012,65.4484
Northern America,,2013,63.7608
Northern America,,2014,61.3599
Northern America,,2015,69.2214
Northern America,,2016,73.3276
Northern America,,2017,71.0099
Northern America,,2018,67.8597
Northern Europe,,1961,34.7102
Northern Europe,,1962,30.9206
Northern Europe,,1963,32.9091
Northern Europe,,1964,34.9206
Northern Europe,,1965,33.8221
Northern Europe,,1966,35.9746
Northern Europe,,1967,38.2304
Northern Europe,,1968,39.594100000000005
Northern Europe,,1969,34.295300000000005
Northern Europe,,1970,35.9236
Northern Europe,,1971,40.7715
Northern Europe,,1972,35.094500000000004
Northern Europe,,1973,39.0202
Northern Europe,,1974,30.7601
Northern Europe,,1975,30.4372
Northern Europe,,1976,33.2459
Northern Europe,,1977,34.5952
Northern Europe,,1978,35.6634
Northern Europe,,1979,36.3889
Northern Europe,,1980,36.3967
Northern Europe,,1981,37.120400000000004
Northern Europe,,1982,45.9407
Northern Europe,,1983,37.2061
Northern Europe,,1984,45.0919
Northern Europe,,1985,39.132400000000004
Northern Europe,,1986,39.668400000000005
Northern Europe,,1987,37.0844
Northern Europe,,1988,42.9144
Northern Europe,,1989,43.7603
Northern Europe,,1990,45.1924
Northern Europe,,1991,43.957300000000004
Northern Europe,,1992,43.5261
Northern Europe,,1993,44.7884
Northern Europe,,1994,41.145
Northern Europe,,1995,41.4944
Northern Europe,,1996,44.312200000000004
Northern Europe,,1997,48.4966
Northern Europe,,1998,47.254000000000005
Northern Europe,,1999,50.1338
Northern Europe,,2000,48.8984
Northern Europe,,2001,46.342800000000004
Northern Europe,,2002,50.5324
Northern Europe,,2003,50.8757
Northern Europe,,2004,53.0154
Northern Europe,,2005,51.9549
Northern Europe,,2006,51.675200000000004
Northern Europe,,2007,52.464800000000004
Northern Europe,,2008,58.5488
Northern Europe,,2009,63.363200000000006
Northern Europe,,2010,53.914
Northern Europe,,2011,67.93010000000001
Northern Europe,,2012,59.069
Northern Europe,,2013,65.5582
Northern Europe,,2014,71.3392
Northern Europe,,2015,63.431700000000006
Northern Europe,,2016,64.49980000000001
Northern Europe,,2017,71.6121
Northern Europe,,2018,60.208200000000005
Pakistan,PAK,1961,15.037
Pakistan,PAK,1962,15.0092
Pakistan,PAK,1963,15.0378
Pakistan,PAK,1964,15.002
Pakistan,PAK,1965,15.0159
Pakistan,PAK,1966,15.0152
Pakistan,PAK,1967,16.4555
Pakistan,PAK,1968,15.009400000000001
Pakistan,PAK,1969,15.019
Pakistan,PAK,1970,15.0173
Pakistan,PAK,1971,15.009
Pakistan,PAK,1972,15.0107
Pakistan,PAK,1973,15.551400000000001
Pakistan,PAK,1974,14.7492
Pakistan,PAK,1975,38.7984
Pakistan,PAK,1976,26.329
Pakistan,PAK,1977,27.7022
Pakistan,PAK,1978,22.5472
Pakistan,PAK,1979,23.8062
Pakistan,PAK,1980,25.697400000000002
Pakistan,PAK,1981,28.7699
Pakistan,PAK,1982,28.905800000000003
Pakistan,PAK,1983,23.6495
Pakistan,PAK,1984,21.7561
Pakistan,PAK,1985,27.236800000000002
Pakistan,PAK,1986,39.8235
Pakistan,PAK,1987,32.969100000000005
Pakistan,PAK,1988,38.6695
Pakistan,PAK,1989,30.2389
Pakistan,PAK,1990,31.2912
Pakistan,PAK,1991,30.4095
Pakistan,PAK,1992,35.3206
Pakistan,PAK,1993,27.797600000000003
Pakistan,PAK,1994,34.958800000000004
Pakistan,PAK,1995,25.592100000000002
Pakistan,PAK,1996,26.997700000000002
Pakistan,PAK,1997,31.6792
Pakistan,PAK,1998,20.7
Pakistan,PAK,1999,26.448
Pakistan,PAK,2000,26.2832
Pakistan,PAK,2001,17.381600000000002
Pakistan,PAK,2002,10.1279
Pakistan,PAK,2003,30.6112
Pakistan,PAK,2004,34.4443
Pakistan,PAK,2005,42.9797
Pakistan,PAK,2006,30.1016
Pakistan,PAK,2007,40.8602
Pakistan,PAK,2008,33.278800000000004
Pakistan,PAK,2009,40.4391
Pakistan,PAK,2010,37.8243
Pakistan,PAK,2011,26.125
Pakistan,PAK,2012,47.8462
Pakistan,PAK,2013,52
Pakistan,PAK,2014,41.481500000000004
Pakistan,PAK,2015,39.0313
Pakistan,PAK,2016,41.2074
Pakistan,PAK,2017,44.3298
Pakistan,PAK,2018,55.7884
Palestine,PSE,1994,18.166700000000002
Palestine,PSE,1995,30
Palestine,PSE,1996,36
Palestine,PSE,1997,38.6667
Palestine,PSE,1998,26.5
Palestine,PSE,1999,33.3333
Palestine,PSE,2000,33.3333
Poland,POL,1961,27.525000000000002
Poland,POL,1962,23.430200000000003
Poland,POL,1963,28.6509
Poland,POL,1964,28.3454
Poland,POL,1965,25.8697
Poland,POL,1966,31.296000000000003
Poland,POL,1967,35.770900000000005
Poland,POL,1968,35.7402
Poland,POL,1969,27.6459
Poland,POL,1970,31.230400000000003
Poland,POL,1971,29.847900000000003
Poland,POL,1972,32.742000000000004
Poland,POL,1973,30.684900000000003
Poland,POL,1974,29.4862
Poland,POL,1975,31.6762
Poland,POL,1976,27.2177
Poland,POL,1977,29.401100000000003
Poland,POL,1978,30.0137
Poland,POL,1979,31.119200000000003
Poland,POL,1980,22.0526
Poland,POL,1981,33.7857
Poland,POL,1982,30.598000000000003
Poland,POL,1983,33.645
Poland,POL,1984,33.9583
Poland,POL,1985,33.6036
Poland,POL,1986,33.6248
Poland,POL,1987,33.1717
Poland,POL,1988,34.1272
Poland,POL,1989,34.0077
Poland,POL,1990,37.9831
Poland,POL,1991,31.581200000000003
Poland,POL,1992,29.4129
Poland,POL,1993,39.158100000000005
Poland,POL,1994,29.156200000000002
Poland,POL,1995,34.616
Poland,POL,1996,39.426500000000004
Poland,POL,1997,37.8816
Poland,POL,1998,37.900600000000004
Poland,POL,1999,33.7991
Poland,POL,2000,39.4271
Poland,POL,2001,35.7977
Poland,POL,2002,44.3363
Poland,POL,2003,41.004200000000004
Poland,POL,2004,42.826100000000004
Poland,POL,2005,40.990300000000005
Poland,POL,2006,43.789300000000004
Poland,POL,2007,51.252700000000004
Poland,POL,2008,46.4846
Poland,POL,2009,54.263400000000004
Poland,POL,2010,48.3579
Poland,POL,2011,57.3635
Poland,POL,2012,58.247600000000006
Poland,POL,2013,58.006600000000006
Poland,POL,2014,68.2504
Poland,POL,2015,51.9904
Poland,POL,2016,66.4922
Poland,POL,2017,67.8976
Poland,POL,2018,59.864900000000006
Portugal,PRT,1961,36.52
Portugal,PRT,1962,32.6087
Portugal,PRT,1963,36
Portugal,PRT,1964,32.6087
Portugal,PRT,1965,39
Portugal,PRT,1966,46.24
Portugal,PRT,1967,45.073
Portugal,PRT,1968,35.836200000000005
Portugal,PRT,1969,26.255000000000003
Portugal,PRT,1970,42.5478
Portugal,PRT,1971,43.386500000000005
Portugal,PRT,1972,41.5351
Portugal,PRT,1973,31.2722
Portugal,PRT,1974,55.5689
Portugal,PRT,1975,52.09
Portugal,PRT,1976,47.1041
Portugal,PRT,1977,21.035600000000002
Portugal,PRT,1978,41.4593
Portugal,PRT,1979,41.4593
Portugal,PRT,1980,41.4787
Portugal,PRT,1981,41.5445
Portugal,PRT,1982,41.5595
Portugal,PRT,1983,41.5828
Portugal,PRT,1984,59.908300000000004
Portugal,PRT,1985,49.992000000000004
Portugal,PRT,1986,50.0127
Portugal,PRT,1987,30.9886
Portugal,PRT,1988,31.279200000000003
Portugal,PRT,1989,51.2894
Portugal,PRT,1990,47.8943
Portugal,PRT,1991,47.724000000000004
Portugal,PRT,1992,52.476800000000004
Portugal,PRT,1993,50.9761
Portugal,PRT,1994,47.7455
Portugal,PRT,1995,43.4052
Portugal,PRT,1996,43.962
Portugal,PRT,1997,42.6939
Portugal,PRT,1998,53.829
Portugal,PRT,1999,61.2661
Portugal,PRT,2000,58.5067
Portugal,PRT,2001,52.2777
Portugal,PRT,2002,71.22330000000001
Portugal,PRT,2003,64.6135
Portugal,PRT,2004,74.9655
Portugal,PRT,2005,70.1472
Portugal,PRT,2006,74.86290000000001
Portugal,PRT,2007,86.4512
Portugal,PRT,2008,86.3815
Portugal,PRT,2009,48.9778
Portugal,PRT,2010,25.6975
Portugal,PRT,2011,24.7819
Portugal,PRT,2012,50.9272
Portugal,PRT,2013,25.8927
Portugal,PRT,2014,37.6271
Portugal,PRT,2015,57.61
Portugal,PRT,2016,36.4169
Portugal,PRT,2017,35.811800000000005
Portugal,PRT,2018,31.692400000000003
Romania,ROU,1961,16.9233
Romania,ROU,1962,14.0853
Romania,ROU,1963,12.8751
Romania,ROU,1964,19.274800000000003
Romania,ROU,1965,15.864500000000001
Romania,ROU,1966,22.480700000000002
Romania,ROU,1967,21.7479
Romania,ROU,1968,21.3042
Romania,ROU,1969,20.1197
Romania,ROU,1970,17.1965
Romania,ROU,1971,22.331500000000002
Romania,ROU,1972,28.3896
Romania,ROU,1973,18.6312
Romania,ROU,1974,22.6412
Romania,ROU,1975,19.8644
Romania,ROU,1976,29.4444
Romania,ROU,1977,24.5368
Romania,ROU,1978,23.4666
Romania,ROU,1979,23.6146
Romania,ROU,1980,22.284200000000002
Romania,ROU,1981,19.2711
Romania,ROU,1982,24.741200000000003
Romania,ROU,1983,18.7862
Romania,ROU,1984,25.0673
Romania,ROU,1985,22.3034
Romania,ROU,1986,20.1459
Romania,ROU,1987,20.066200000000002
Romania,ROU,1988,19.6156
Romania,ROU,1989,26.4599
Romania,ROU,1990,20.1488
Romania,ROU,1991,23.330000000000002
Romania,ROU,1992,16.0979
Romania,ROU,1993,18.276500000000002
Romania,ROU,1994,21.264400000000002
Romania,ROU,1995,19.9282
Romania,ROU,1996,20.96
Romania,ROU,1997,21.756800000000002
Romania,ROU,1998,20.6776
Romania,ROU,1999,21.8809
Romania,ROU,2000,14.8772
Romania,ROU,2001,22.8169
Romania,ROU,2002,23.428800000000003
Romania,ROU,2003,20.1517
Romania,ROU,2004,32.3938
Romania,ROU,2005,29.1595
Romania,ROU,2006,29.4311
Romania,ROU,2007,26.3277
Romania,ROU,2008,34.889900000000004
Romania,ROU,2009,38.6073
Romania,ROU,2010,38.743
Romania,ROU,2011,35.1403
Romania,ROU,2012,26.585900000000002
Romania,ROU,2013,36.7076
Romania,ROU,2014,44.728500000000004
Romania,ROU,2015,39.2232
Romania,ROU,2016,41.1174
Romania,ROU,2017,41.798700000000004
Romania,ROU,2018,38.7601
Russia,RUS,1992,19.220000000000002
Russia,RUS,1993,19.86
Russia,RUS,1994,13.56
Russia,RUS,1995,18.830000000000002
Russia,RUS,1996,17.37
Russia,RUS,1997,18.6235
Russia,RUS,1998,15.2704
Russia,RUS,1999,18.499200000000002
Russia,RUS,2000,18.8213
Russia,RUS,2001,19.8853
Russia,RUS,2002,21.913
Russia,RUS,2003,22.6832
Russia,RUS,2004,27.654
Russia,RUS,2005,28.231900000000003
Russia,RUS,2006,32.5355
Russia,RUS,2007,29.192300000000003
Russia,RUS,2008,36.2464
Russia,RUS,2009,32.319900000000004
Russia,RUS,2010,24.0927
Russia,RUS,2011,39.1725
Russia,RUS,2012,40.8863
Russia,RUS,2013,44.205600000000004
Russia,RUS,2014,37.014700000000005
Russia,RUS,2015,38.7779
Russia,RUS,2016,46.9998
Russia,RUS,2017,44.1922
Russia,RUS,2018,38.0571
Serbia,SRB,2006,44.549600000000005
Serbia,SRB,2007,40.578900000000004
Serbia,SRB,2008,47.883900000000004
Serbia,SRB,2009,45.5642
Serbia,SRB,2010,50.0383
Serbia,SRB,2011,50.7293
Serbia,SRB,2012,35.949000000000005
Serbia,SRB,2013,47.800000000000004
Serbia,SRB,2014,54.7081
Serbia,SRB,2015,51.829
Serbia,SRB,2016,54.509
Serbia,SRB,2017,46.6698
Serbia,SRB,2018,48.318000000000005
Serbia and Montenegro,OWID_SRM,1992,30.570500000000003
Serbia and Montenegro,OWID_SRM,1993,24.270300000000002
Serbia and Montenegro,OWID_SRM,1994,31.505200000000002
Serbia and Montenegro,OWID_SRM,1995,27.4017
Serbia and Montenegro,OWID_SRM,1996,34.6131
Serbia and Montenegro,OWID_SRM,1997,36.7883
Serbia and Montenegro,OWID_SRM,1998,36.6667
Serbia and Montenegro,OWID_SRM,1999,35.182300000000005
Serbia and Montenegro,OWID_SRM,2000,23.9408
Serbia and Montenegro,OWID_SRM,2001,41.8532
Serbia and Montenegro,OWID_SRM,2002,40.4208
Serbia and Montenegro,OWID_SRM,2003,27.026
Serbia and Montenegro,OWID_SRM,2004,43.731300000000005
Serbia and Montenegro,OWID_SRM,2005,48.210300000000004
Slovakia,SVK,1993,34.3066
Slovakia,SVK,1994,34.569
Slovakia,SVK,1995,34.2745
Slovakia,SVK,1996,40.7539
Slovakia,SVK,1997,35.4005
Slovakia,SVK,1998,38.212700000000005
Slovakia,SVK,1999,40.7723
Slovakia,SVK,2000,30.374200000000002
Slovakia,SVK,2001,40.8016
Slovakia,SVK,2002,43.6271
Slovakia,SVK,2003,36.6196
Slovakia,SVK,2004,45.0295
Slovakia,SVK,2005,52.2222
Slovakia,SVK,2006,49.457300000000004
Slovakia,SVK,2007,44.8905
Slovakia,SVK,2008,61.0645
Slovakia,SVK,2009,56.344500000000004
Slovakia,SVK,2010,54.5223
Slovakia,SVK,2011,64.1413
Slovakia,SVK,2012,45.3095
Slovakia,SVK,2013,56.293
Slovakia,SVK,2014,69.7933
Slovakia,SVK,2015,56.0127
Slovakia,SVK,2016,70.15220000000001
Slovakia,SVK,2017,55.0026
Slovakia,SVK,2018,59.877300000000005
Slovenia,SVN,1992,30.6369
Slovenia,SVN,1993,37.906800000000004
Slovenia,SVN,1994,45.1906
Slovenia,SVN,1995,43.228500000000004
Slovenia,SVN,1996,48.5736
Slovenia,SVN,1997,45.333600000000004
Slovenia,SVN,1998,49.5756
Slovenia,SVN,1999,43.1057
Slovenia,SVN,2000,43.0095
Slovenia,SVN,2001,39.5174
Slovenia,SVN,2002,52.1818
Slovenia,SVN,2003,37.708
Slovenia,SVN,2004,45.7475
Slovenia,SVN,2005,51.432700000000004
Slovenia,SVN,2006,39.2027
South America,,1961,25.5762
South America,,1962,27.646700000000003
South America,,1963,37.6133
South America,,1964,26.77
South America,,1965,31.523500000000002
South America,,1966,36.505500000000005
South America,,1967,32.915600000000005
South America,,1968,29.2532
South America,,1969,33.9289
South America,,1970,37.2676
South America,,1971,37.2847
South America,,1972,32.5001
South America,,1973,32.0679
South America,,1974,34.9579
South America,,1975,33.7287
South America,,1976,33.845400000000005
South America,,1977,36.698100000000004
South America,,1978,30.5533
South America,,1979,31.845000000000002
South America,,1980,38.3523
South America,,1981,38.2684
South America,,1982,40.7933
South America,,1983,41.8175
South America,,1984,42.4879
South America,,1985,44.2098
South America,,1986,48.0039
South America,,1987,46.084700000000005
South America,,1988,49.651900000000005
South America,,1989,52.9632
South America,,1990,53.3171
South America,,1991,54.144400000000005
South America,,1992,65.04
South America,,1993,63.645
South America,,1994,65.727
South America,,1995,69.0326
South America,,1996,60.938300000000005
South America,,1997,61.768
South America,,1998,57.9119
South America,,1999,59.4198
South America,,2000,61.7578
South America,,2001,67.1824
South America,,2002,71.6027
South America,,2003,74.629
South America,,2004,73.17020000000001
South America,,2005,77.9267
South America,,2006,74.1966
South America,,2007,71.9808
South America,,2008,70.6977
South America,,2009,70.03370000000001
South America,,2010,77.75500000000001
South America,,2011,87.2818
South America,,2012,83.5404
South America,,2013,92.0552
South America,,2014,83.7359
South America,,2015,85.601
South America,,2016,84.9107
South America,,2017,94.40400000000001
South America,,2018,98.70840000000001
Southern Asia,,1961,16.203200000000002
Southern Asia,,1962,19.7259
Southern Asia,,1963,20.988200000000003
Southern Asia,,1964,15.428500000000001
Southern Asia,,1965,20.989
Southern Asia,,1966,21.413800000000002
Southern Asia,,1967,21.1488
Southern Asia,,1968,22.752100000000002
Southern Asia,,1969,21.948700000000002
Southern Asia,,1970,19.7691
Southern Asia,,1971,24.225900000000003
Southern Asia,,1972,23.7555
Southern Asia,,1973,23.7257
Southern Asia,,1974,22.7821
Southern Asia,,1975,23.7547
Southern Asia,,1976,26.082700000000003
Southern Asia,,1977,25.2894
Southern Asia,,1978,23.9391
Southern Asia,,1979,26.6876
Southern Asia,,1980,23.779600000000002
Southern Asia,,1981,21.369400000000002
