Entity,Code,Year,Year,Pupil-teacher ratio in primary education (headcount basis) (students per teacher)
Solomon Islands,SLB,1974,26.7843894958496
Solomon Islands,SLB,1975,26.3482704162598
Solomon Islands,SLB,1976,25.4915103912354
Solomon Islands,SLB,1977,24.6866207122803
Solomon Islands,SLB,1978,26.4841594696045
Solomon Islands,SLB,1979,25.3267593383789
Solomon Islands,SLB,1980,25.1480808258057
Solomon Islands,SLB,1981,24.9812107086182
Solomon Islands,SLB,1982,25.534610748291
Solomon Islands,SLB,1983,25.1460399627686
Solomon Islands,SLB,1984,24.4283905029297
Solomon Islands,SLB,1985,25.8796806335449
Solomon Islands,SLB,1986,21.3969707489014
Solomon Islands,SLB,1990,19.3724098205566
Solomon Islands,SLB,1991,20.5192604064941
Solomon Islands,SLB,1992,21.4136505126953
Solomon Islands,SLB,1993,24.2952899932861
Solomon Islands,SLB,1994,24.0624504089355
Solomon Islands,SLB,1999,19.2488403320313
Solomon Islands,SLB,2010,19.9162693023682
Solomon Islands,SLB,2011,19.5272808074951
Solomon Islands,SLB,2012,19.1381206512451
Solomon Islands,SLB,2013,20.597749710083
Solomon Islands,SLB,2014,20.3189907073975
Somalia,SOM,1971,43.5402717590332
Somalia,SOM,1972,45.1394500732422
Somalia,SOM,1973,44.1533508300781
Somalia,SOM,1974,47.2369995117188
Somalia,SOM,1976,56.7957496643066
Somalia,SOM,1977,35.0198783874512
Somalia,SOM,1978,27.2335605621338
Somalia,SOM,1979,32.3978614807129
Somalia,SOM,1980,31.1905002593994
Somalia,SOM,2007,35.5191917419434
South Africa,ZAF,1977,29.4695606231689
South Africa,ZAF,1978,28.4788799285889
South Africa,ZAF,1979,27.7826995849609
South Africa,ZAF,1991,26.6677303314209
South Africa,ZAF,1994,37.2704200744629
South Africa,ZAF,1995,36.2808990478516
South Africa,ZAF,1997,44.5389099121094
South Africa,ZAF,1999,35.9363899230957
South Africa,ZAF,2000,34.902961730957
South Africa,ZAF,2001,38.8961715698242
South Africa,ZAF,2002,35.2822685241699
South Africa,ZAF,2003,35.3719100952148
South Africa,ZAF,2004,35.5427398681641
South Africa,ZAF,2005,31.3926200866699
South Africa,ZAF,2006,33.0469589233398
South Africa,ZAF,2007,33.1910705566406
South Africa,ZAF,2008,32.712818145752
South Africa,ZAF,2009,33.5781211853027
South Africa,ZAF,2010,32.6897201538086
South Africa,ZAF,2011,32.5966606140137
South Africa,ZAF,2012,32.937931060791
South Africa,ZAF,2013,32.0292091369629
South Africa,ZAF,2014,32.3293304443359
South Asia,,1970,41.1778297424316
South Asia,,1971,40.8229217529297
South Asia,,1972,41.2446784973145
South Asia,,1973,42.4559097290039
South Asia,,1974,42.6501617431641
South Asia,,1975,42.098819732666
South Asia,,1976,42.2076416015625
South Asia,,1977,42.2320213317871
South Asia,,1978,41.9182014465332
South Asia,,1979,42.1227684020996
South Asia,,1980,42.6459617614746
South Asia,,1981,42.6762084960938
South Asia,,1982,42.4364204406738
South Asia,,1983,42.0584297180176
South Asia,,1984,41.6557998657227
South Asia,,1985,41.6167297363281
South Asia,,1986,41.6209602355957
South Asia,,1987,41.6283493041992
South Asia,,1988,42.2303810119629
South Asia,,1989,42.2623100280762
South Asia,,1990,42.3502807617188
South Asia,,1991,42.1364707946777
South Asia,,1992,41.9348411560059
South Asia,,1993,41.691478729248
South Asia,,1994,41.5034790039063
South Asia,,1995,41.2431602478027
South Asia,,1996,40.9386596679688
South Asia,,1997,40.603328704834
South Asia,,1998,40.2847518920898
South Asia,,1999,40.0378494262695
South Asia,,2000,39.8795700073242
South Asia,,2001,40.1590614318848
South Asia,,2002,40.7387199401855
South Asia,,2003,41.0148010253906
South Asia,,2004,40.9937286376953
South Asia,,2005,40.7804718017578
South Asia,,2006,40.629810333252
South Asia,,2007,40.3251419067383
South Asia,,2008,39.3099708557129
South Asia,,2009,38.2318305969238
South Asia,,2010,37.1523590087891
South Asia,,2011,35.8492813110352
South Asia,,2012,35.9201698303223
South Asia,,2013,33.6958312988281
South Asia,,2014,33.9144401550293
South Korea,KOR,1971,56.8702812194824
South Korea,KOR,1972,55.9721717834473
South Korea,KOR,1973,54.6585693359375
South Korea,KOR,1974,53.0704612731934
South Korea,KOR,1975,52.2987518310547
South Korea,KOR,1976,51.7828598022461
South Korea,KOR,1977,50.2486686706543
South Korea,KOR,1978,48.8014488220215
South Korea,KOR,1979,48.6300086975098
South Korea,KOR,1980,48.0920104980469
South Korea,KOR,1981,47.520679473877
South Korea,KOR,1982,45.5196800231934
South Korea,KOR,1983,43.872200012207
South Korea,KOR,1984,41.669620513916
South Korea,KOR,1985,39.9337615966797
South Korea,KOR,1986,38.3069915771484
South Korea,KOR,1987,37.8784103393555
South Korea,KOR,1988,36.6655006408691
South Korea,KOR,1989,36.3688697814941
South Korea,KOR,1990,36.2812004089355
South Korea,KOR,1991,35.5886001586914
South Korea,KOR,1992,34.4302711486816
South Korea,KOR,1993,32.8196601867676
South Korea,KOR,1994,31.2540798187256
South Korea,KOR,1995,29.7053699493408
South Korea,KOR,1996,28.39381980896
South Korea,KOR,1997,27.4820194244385
South Korea,KOR,1998,30.9049701690674
South Korea,KOR,1999,32.225471496582
South Korea,KOR,2000,32.1207313537598
South Korea,KOR,2001,32.023998260498
South Korea,KOR,2002,31.2579593658447
South Korea,KOR,2003,30.0979499816895
South Korea,KOR,2004,29.0210094451904
South Korea,KOR,2005,27.9309406280518
South Korea,KOR,2006,26.6245098114014
South Korea,KOR,2007,25.5940208435059
South Korea,KOR,2008,24.0670108795166
South Korea,KOR,2009,22.3826694488525
South Korea,KOR,2010,20.9178504943848
South Korea,KOR,2011,19.0484600067139
South Korea,KOR,2012,17.8745002746582
South Korea,KOR,2013,16.8532104492188
South Sudan,SSD,2011,49.8998413085938
Spain,ESP,1971,30.7890090942383
Spain,ESP,1972,26.0101509094238
Spain,ESP,1981,28.2710800170898
Spain,ESP,1982,28.1502094268799
Spain,ESP,1983,27.2027492523193
Spain,ESP,1984,26.5833206176758
Spain,ESP,1986,25.2813606262207
Spain,ESP,1987,25.5020503997803
Spain,ESP,1988,24.7102508544922
Spain,ESP,1990,23.4829597473145
Spain,ESP,1991,22.0292797088623
Spain,ESP,1992,21.1597595214844
Spain,ESP,1993,19.998010635376
Spain,ESP,1994,19.221399307251
Spain,ESP,1995,17.8394908905029
Spain,ESP,1998,15.4754695892334
Spain,ESP,1999,15.0419702529907
Spain,ESP,2000,14.544340133667
Spain,ESP,2001,14.3044099807739
Spain,ESP,2002,14.0089197158813
Spain,ESP,2003,13.8761100769043
Spain,ESP,2004,13.931489944458
Spain,ESP,2005,13.7507801055908
Spain,ESP,2006,13.5826501846313
Spain,ESP,2007,12.8264999389648
Spain,ESP,2008,12.4238796234131
Spain,ESP,2009,12.6221599578857
Spain,ESP,2010,12.4014501571655
Spain,ESP,2011,12.3987598419189
Spain,ESP,2012,12.6012096405029
Sri Lanka,LKA,1976,29.9255695343018
Sri Lanka,LKA,1977,30.2447395324707
Sri Lanka,LKA,1978,31.9333095550537
Sri Lanka,LKA,1992,29.4319000244141
Sri Lanka,LKA,1993,28.7495994567871
Sri Lanka,LKA,1994,27.9639301300049
Sri Lanka,LKA,1995,27.8222503662109
Sri Lanka,LKA,1996,27.7943305969238
Sri Lanka,LKA,2001,26.2789001464844
Sri Lanka,LKA,2002,24.8528709411621
Sri Lanka,LKA,2003,23.426549911499
Sri Lanka,LKA,2004,22.4966106414795
Sri Lanka,LKA,2005,21.923999786377
Sri Lanka,LKA,2006,23.4755802154541
Sri Lanka,LKA,2007,23.8073997497559
Sri Lanka,LKA,2008,23.4954490661621
Sri Lanka,LKA,2009,23.1492500305176
Sri Lanka,LKA,2010,23.9143695831299
Sri Lanka,LKA,2011,24.0657196044922
Sri Lanka,LKA,2012,24.4298992156982
Sri Lanka,LKA,2013,23.7495403289795
Sri Lanka,LKA,2014,23.6591796875
Sub-Saharan Africa,,1970,36.699390411377
Sub-Saharan Africa,,1971,36.6263008117676
Sub-Saharan Africa,,1972,36.5701713562012
Sub-Saharan Africa,,1973,36.5860481262207
Sub-Saharan Africa,,1974,36.5260887145996
Sub-Saharan Africa,,1975,36.7403907775879
Sub-Saharan Africa,,1976,37.0120315551758
Sub-Saharan Africa,,1977,37.2626304626465
Sub-Saharan Africa,,1978,36.1576499938965
Sub-Saharan Africa,,1979,36.1464691162109
Sub-Saharan Africa,,1980,37.0027503967285
Sub-Saharan Africa,,1981,37.1427307128906
Sub-Saharan Africa,,1982,37.1543083190918
Sub-Saharan Africa,,1983,36.795238494873
Sub-Saharan Africa,,1984,36.7251281738281
Sub-Saharan Africa,,1985,36.8339691162109
Sub-Saharan Africa,,1986,36.5702590942383
Sub-Saharan Africa,,1987,36.994758605957
Sub-Saharan Africa,,1988,36.5854682922363
Sub-Saharan Africa,,1989,35.401741027832
Sub-Saharan Africa,,1990,36.1895599365234
Sub-Saharan Africa,,1991,36.1676406860352
Sub-Saharan Africa,,1992,36.1420097351074
Sub-Saharan Africa,,1993,36.6711807250977
Sub-Saharan Africa,,1994,37.8492317199707
Sub-Saharan Africa,,1995,38.2808418273926
Sub-Saharan Africa,,1996,38.2815093994141
Sub-Saharan Africa,,1997,40.7081604003906
Sub-Saharan Africa,,1998,41.3155403137207
Sub-Saharan Africa,,1999,41.2051010131836
Sub-Saharan Africa,,2000,42.4744110107422
Sub-Saharan Africa,,2001,42.6890106201172
Sub-Saharan Africa,,2002,43.4594497680664
Sub-Saharan Africa,,2003,43.6136283874512
Sub-Saharan Africa,,2004,42.9939613342285
Sub-Saharan Africa,,2005,43.0748596191406
Sub-Saharan Africa,,2006,43.8207015991211
Sub-Saharan Africa,,2007,44.7122497558594
Sub-Saharan Africa,,2008,44.3216285705566
Sub-Saharan Africa,,2009,43.6665687561035
Sub-Saharan Africa,,2010,42.4148902893066
Sub-Saharan Africa,,2011,42.406120300293
Sub-Saharan Africa,,2012,41.7372817993164
Sub-Saharan Africa,,2013,41.6978302001953
Sub-Saharan Africa,,2014,41.6752014160156
Sub-Saharan Africa (all income levels),,1970,36.6929702758789
Sub-Saharan Africa (all income levels),,1971,36.6202697753906
Sub-Saharan Africa (all income levels),,1972,36.5641403198242
Sub-Saharan Africa (all income levels),,1973,36.5800094604492
Sub-Saharan Africa (all income levels),,1974,36.5207595825195
Sub-Saharan Africa (all income levels),,1975,36.7346000671387
Sub-Saharan Africa (all income levels),,1976,37.0057792663574
Sub-Saharan Africa (all income levels),,1977,37.256950378418
Sub-Saharan Africa (all income levels),,1978,36.153148651123
Sub-Saharan Africa (all income levels),,1979,36.1428718566895
Sub-Saharan Africa (all income levels),,1980,36.9989585876465
Sub-Saharan Africa (all income levels),,1981,37.1388397216797
Sub-Saharan Africa (all income levels),,1982,37.1503791809082
Sub-Saharan Africa (all income levels),,1983,36.7913589477539
Sub-Saharan Africa (all income levels),,1984,36.7212295532227
Sub-Saharan Africa (all income levels),,1985,36.8297691345215
Sub-Saharan Africa (all income levels),,1986,36.5657997131348
Sub-Saharan Africa (all income levels),,1987,36.9900283813477
Sub-Saharan Africa (all income levels),,1988,36.5807800292969
Sub-Saharan Africa (all income levels),,1989,35.3973808288574
Sub-Saharan Africa (all income levels),,1990,36.1845397949219
Sub-Saharan Africa (all income levels),,1991,36.1625709533691
Sub-Saharan Africa (all income levels),,1992,36.1369209289551
Sub-Saharan Africa (all income levels),,1993,36.6658210754395
Sub-Saharan Africa (all income levels),,1994,37.8427314758301
Sub-Saharan Africa (all income levels),,1995,38.2744216918945
Sub-Saharan Africa (all income levels),,1996,38.2751998901367
Sub-Saharan Africa (all income levels),,1997,40.6999588012695
Sub-Saharan Africa (all income levels),,1998,41.3069686889648
Sub-Saharan Africa (all income levels),,1999,41.1963996887207
Sub-Saharan Africa (all income levels),,2000,42.4654998779297
Sub-Saharan Africa (all income levels),,2001,42.679759979248
Sub-Saharan Africa (all income levels),,2002,43.4505386352539
Sub-Saharan Africa (all income levels),,2003,43.6053810119629
Sub-Saharan Africa (all income levels),,2004,42.9864196777344
Sub-Saharan Africa (all income levels),,2005,43.0675811767578
Sub-Saharan Africa (all income levels),,2006,43.8130683898926
Sub-Saharan Africa (all income levels),,2007,44.7041893005371
Sub-Saharan Africa (all income levels),,2008,44.3146095275879
Sub-Saharan Africa (all income levels),,2009,43.6606101989746
Sub-Saharan Africa (all income levels),,2010,42.4086303710938
Sub-Saharan Africa (all income levels),,2011,42.4005012512207
Sub-Saharan Africa (all income levels),,2012,41.7316207885742
Sub-Saharan Africa (all income levels),,2013,41.6926918029785
Sub-Saharan Africa (all income levels),,2014,41.6698188781738
Sudan,SDN,2013,25.334789276123
Suriname,SUR,1971,36.925609588623
Suriname,SUR,1972,33.5294990539551
Suriname,SUR,1973,32.5
Suriname,SUR,1974,30.8455791473389
Suriname,SUR,1975,30.5387706756592
Suriname,SUR,1976,31.4149703979492
Suriname,SUR,1977,28.8322296142578
Suriname,SUR,1978,27.7055606842041
Suriname,SUR,1979,27.7248992919922
Suriname,SUR,1980,23.2577705383301
Suriname,SUR,1981,26.5922203063965
Suriname,SUR,1982,27.0784091949463
Suriname,SUR,1983,25.2208404541016
Suriname,SUR,1984,24.7458801269531
Suriname,SUR,1985,25.4375190734863
Suriname,SUR,1986,23.2435207366943
Suriname,SUR,1987,23.1545295715332
Suriname,SUR,1988,23.2354507446289
Suriname,SUR,1989,22.5258502960205
Suriname,SUR,1990,22.4789600372314
Suriname,SUR,1991,22.3696899414063
Suriname,SUR,1992,24.61669921875
Suriname,SUR,1993,21.4240894317627
Suriname,SUR,2001,19.9360599517822
Suriname,SUR,2002,19.4539699554443
Suriname,SUR,2005,18.6156196594238
Suriname,SUR,2006,15.9867000579834
Suriname,SUR,2007,13.2342796325684
Suriname,SUR,2008,15.9862203598022
Suriname,SUR,2009,15.3839797973633
Suriname,SUR,2011,15.2450504302979
Suriname,SUR,2013,13.2994804382324
Suriname,SUR,2014,13.8250598907471
Swaziland,SWZ,1970,40.4777297973633
Swaziland,SWZ,1971,37.7071189880371
Swaziland,SWZ,1972,37.8873405456543
Swaziland,SWZ,1973,38.6808700561523
Swaziland,SWZ,1974,38.7882881164551
Swaziland,SWZ,1975,37.8874282836914
Swaziland,SWZ,1976,36.896541595459
Swaziland,SWZ,1977,36.2406387329102
Swaziland,SWZ,1978,35.2961807250977
Swaziland,SWZ,1979,35.0155792236328
Swaziland,SWZ,1980,34.1729698181152
Swaziland,SWZ,1981,33.439208984375
Swaziland,SWZ,1982,33.2456893920898
Swaziland,SWZ,1983,33.0869483947754
Swaziland,SWZ,1984,33.3072509765625
Swaziland,SWZ,1985,33.9286613464355
Swaziland,SWZ,1986,33.148250579834
Swaziland,SWZ,1987,33.1113891601563
Swaziland,SWZ,1988,32.7749214172363
Swaziland,SWZ,1989,32.1768913269043
Swaziland,SWZ,1990,32.747200012207
Swaziland,SWZ,1991,32.3373908996582
Swaziland,SWZ,1992,32.7552680969238
Swaziland,SWZ,1993,32.7020683288574
Swaziland,SWZ,1994,32.7159805297852
Swaziland,SWZ,1995,34.021800994873
Swaziland,SWZ,1996,33.8810005187988
Swaziland,SWZ,1997,33.7756805419922
Swaziland,SWZ,1998,33.7012100219727
Swaziland,SWZ,1999,33.158130645752
Swaziland,SWZ,2000,31.2753601074219
Swaziland,SWZ,2001,32.8728904724121
Swaziland,SWZ,2002,31.0743293762207
Swaziland,SWZ,2003,31.2041893005371
Swaziland,SWZ,2004,32.3101501464844
Swaziland,SWZ,2005,32.8728713989258
Swaziland,SWZ,2006,33.2589111328125
Swaziland,SWZ,2007,32.4413414001465
Swaziland,SWZ,2009,31.6482906341553
Swaziland,SWZ,2010,32.3244018554688
Swaziland,SWZ,2011,30.4911003112793
Swaziland,SWZ,2012,29.0595893859863
Swaziland,SWZ,2013,28.0967407226563
Sweden,SWE,1971,19.9782791137695
Sweden,SWE,1972,19.4562397003174
Sweden,SWE,1973,17.1856594085693
Sweden,SWE,1974,16.8616695404053
Sweden,SWE,1975,16.0344104766846
Sweden,SWE,1976,20.4381198883057
Sweden,SWE,1993,9.54819965362549
Sweden,SWE,1994,10.1606903076172
Sweden,SWE,1995,10.5242395401001
Sweden,SWE,1996,11.2140798568726
Sweden,SWE,1997,11.8329496383667
Sweden,SWE,1998,12.4507999420166
Sweden,SWE,1999,12.3227996826172
Sweden,SWE,2000,11.8377799987793
Sweden,SWE,2001,11.4001197814941
Sweden,SWE,2002,11.4659595489502
Sweden,SWE,2003,11.1887502670288
Sweden,SWE,2004,10.1098899841309
Sweden,SWE,2005,10.0503797531128
Sweden,SWE,2006,9.9662504196167
Sweden,SWE,2007,9.80459976196289
Sweden,SWE,2008,9.55123043060303
Sweden,SWE,2009,9.34008979797363
Sweden,SWE,2010,9.53888034820557
Sweden,SWE,2011,9.26630020141602
Sweden,SWE,2012,9.64566993713379
Switzerland,CHE,2012,10.7541999816895
Switzerland,CHE,2013,10.4458799362183
Switzerland,CHE,2014,10.1043195724487
Syria,SYR,1971,36.8014984130859
Syria,SYR,1972,36.019588470459
Syria,SYR,1973,36.3240203857422
Syria,SYR,1974,36.7523498535156
Syria,SYR,1975,34.6212310791016
Syria,SYR,1976,33.8625793457031
Syria,SYR,1977,32.7254486083984
Syria,SYR,1978,32.0010414123535
Syria,SYR,1979,30.5042705535889
Syria,SYR,1980,29.4374008178711
Syria,SYR,1981,28.1126194000244
Syria,SYR,1982,27.7937393188477
Syria,SYR,1983,27.2684593200684
Syria,SYR,1984,27.1960296630859
Syria,SYR,1985,27.0555095672607
Syria,SYR,1986,25.8936595916748
Syria,SYR,1987,25.2222309112549
Syria,SYR,1988,26.492359161377
Syria,SYR,1989,26.9228706359863
Syria,SYR,1990,26.120849609375
Syria,SYR,1991,25.0696296691895
Syria,SYR,1992,24.7432804107666
Syria,SYR,1993,24.2377891540527
Syria,SYR,1994,23.7348003387451
Syria,SYR,1995,23.3829002380371
Syria,SYR,1996,23.5440902709961
Syria,SYR,1997,23.4565200805664
Syria,SYR,1998,22.9218692779541
Syria,SYR,1999,24.9283790588379
Syria,SYR,2000,24.7798500061035
Syria,SYR,2001,24.1196403503418
Syria,SYR,2002,25.3284797668457
Tajikistan,TJK,1991,21.3111305236816
Tajikistan,TJK,1992,21.7471504211426
Tajikistan,TJK,1993,20.8071804046631
Tajikistan,TJK,1994,22.2457904815674
Tajikistan,TJK,1995,22.856050491333
Tajikistan,TJK,1996,22.4766006469727
Tajikistan,TJK,1997,22.7975692749023
Tajikistan,TJK,1998,22.7082805633545
Tajikistan,TJK,1999,21.9828701019287
Tajikistan,TJK,2000,21.8455104827881
Tajikistan,TJK,2001,21.7868995666504
Tajikistan,TJK,2002,21.784740447998
Tajikistan,TJK,2003,22.3593997955322
Tajikistan,TJK,2004,21.5184898376465
Tajikistan,TJK,2005,21.326789855957
Tajikistan,TJK,2006,22.1781597137451
Tajikistan,TJK,2007,21.6094303131104
Tajikistan,TJK,2008,22.6743202209473
Tajikistan,TJK,2009,23.2459392547607
Tajikistan,TJK,2010,25.1814498901367
Tajikistan,TJK,2011,23.2745609283447
Tajikistan,TJK,2012,23.0047206878662
Tajikistan,TJK,2013,22.6938591003418
Tajikistan,TJK,2014,22.3589000701904
Tajikistan,TJK,2015,22.2898597717285
Tanzania,TZA,1970,46.7543792724609
Tanzania,TZA,1971,45.8884696960449
Tanzania,TZA,1972,45.5251312255859
Tanzania,TZA,1973,46.5973587036133
Tanzania,TZA,1974,49.0541496276855
Tanzania,TZA,1975,53.552921295166
Tanzania,TZA,1976,49.7731704711914
Tanzania,TZA,1977,50.1691398620605
Tanzania,TZA,1978,46.1783218383789
Tanzania,TZA,1979,41.5312194824219
Tanzania,TZA,1981,43.3287582397461
Tanzania,TZA,1982,39.7510414123535
Tanzania,TZA,1983,39.6509590148926
Tanzania,TZA,1984,38.2389106750488
Tanzania,TZA,1985,34.2358283996582
Tanzania,TZA,1986,33.2761611938477
Tanzania,TZA,1987,33.0850982666016
Tanzania,TZA,1988,32.9737091064453
Tanzania,TZA,1989,33.1185607910156
Tanzania,TZA,1990,34.8889999389648
Tanzania,TZA,1991,35.7767486572266
Tanzania,TZA,1992,35.5703315734863
Tanzania,TZA,1993,36.7008514404297
Tanzania,TZA,1994,36.5431213378906
Tanzania,TZA,1995,36.8317184448242
Tanzania,TZA,1996,36.2151489257813
Tanzania,TZA,1997,36.9120712280273
Tanzania,TZA,1998,38.0194282531738
Tanzania,TZA,1999,40.2843704223633
Tanzania,TZA,2001,45.9911117553711
Tanzania,TZA,2002,52.997859954834
Tanzania,TZA,2003,56.8993606567383
Tanzania,TZA,2004,58.2737884521484
Tanzania,TZA,2005,55.8554191589355
Tanzania,TZA,2006,52.4083404541016
Tanzania,TZA,2007,53.0876617431641
Tanzania,TZA,2008,52.3891983032227
Tanzania,TZA,2009,53.7045707702637
Tanzania,TZA,2010,50.7627410888672
Tanzania,TZA,2012,45.5677604675293
Tanzania,TZA,2013,43.4431495666504
Thailand,THA,1971,34.6730194091797
Thailand,THA,1974,30.1039390563965
Thailand,THA,1975,30.150749206543
Thailand,THA,1976,27.9619197845459
Thailand,THA,1977,30.2180099487305
Thailand,THA,1978,28.880199432373
Thailand,THA,1983,20.6768703460693
Thailand,THA,1984,19.7890892028809
Thailand,THA,1985,19.4674491882324
Thailand,THA,1987,20.0661697387695
Thailand,THA,1988,20.2918491363525
Thailand,THA,1989,20.2347393035889
Thailand,THA,1990,20.2663993835449
Thailand,THA,1991,22.106990814209
Thailand,THA,1992,20.1331405639648
Thailand,THA,1993,19.8113594055176
Thailand,THA,1994,20.5228500366211
Thailand,THA,1996,18.8328990936279
Thailand,THA,1998,18.7302207946777
Thailand,THA,1999,20.5666904449463
Thailand,THA,2000,20.7935695648193
Thailand,THA,2001,19.088659286499
Thailand,THA,2002,18.5624904632568
Thailand,THA,2006,18.2657699584961
Thailand,THA,2007,17.7173805236816
Thailand,THA,2008,15.9921798706055
Thailand,THA,2010,16.2581005096436
Thailand,THA,2011,15.7845697402954
Thailand,THA,2012,16.280689239502
Thailand,THA,2014,15.3927001953125
Timor,TLS,2001,61.9123992919922
Timor,TLS,2002,47.1794395446777
Timor,TLS,2003,46.8161010742188
Timor,TLS,2004,50.7139282226563
Timor,TLS,2009,29.7768402099609
Timor,TLS,2010,30.1987705230713
Timor,TLS,2011,31.3548107147217
Togo,TGO,1971,58.4561309814453
Togo,TGO,1972,60.3781318664551
Togo,TGO,1973,59.4861717224121
Togo,TGO,1974,59.5032501220703
Togo,TGO,1975,58.5468292236328
Togo,TGO,1976,59.6866798400879
Togo,TGO,1977,60.5669403076172
Togo,TGO,1978,58.1210899353027
Togo,TGO,1979,55.4336891174316
Togo,TGO,1980,54.2905807495117
Togo,TGO,1981,55.0796699523926
Togo,TGO,1982,51.8389587402344
Togo,TGO,1983,48.2013893127441
Togo,TGO,1984,45.0838813781738
Togo,TGO,1985,44.4214210510254
Togo,TGO,1986,46.0601081848145
Togo,TGO,1987,50.256591796875
Togo,TGO,1988,51.6641883850098
Togo,TGO,1989,54.6123199462891
Togo,TGO,1990,55.6386108398438
Togo,TGO,1991,58.2586212158203
Togo,TGO,1992,63.7876815795898
Togo,TGO,1994,53.1053085327148
Togo,TGO,1995,54.8615798950195
Togo,TGO,1996,50.849479675293
Togo,TGO,1997,46.3757209777832
Togo,TGO,1998,45.5110702514648
Togo,TGO,1999,41.2812614440918
Togo,TGO,2000,37.459831237793
Togo,TGO,2001,34.3386611938477
Togo,TGO,2002,35.2010803222656
Togo,TGO,2003,35.4516792297363
Togo,TGO,2004,39.0842895507813
Togo,TGO,2005,33.5953598022461
Togo,TGO,2006,37.5628318786621
Togo,TGO,2007,39.1379203796387
Togo,TGO,2008,41.3255500793457
Togo,TGO,2009,43.5092506408691
Togo,TGO,2010,40.5730590820313
Togo,TGO,2011,40.9476699829102
Togo,TGO,2012,41.6778106689453
Togo,TGO,2013,41.0867195129395
Togo,TGO,2014,41.1366386413574
Tonga,TON,1970,27.1504592895508
Tonga,TON,1971,25.3333301544189
Tonga,TON,1972,25.8037395477295
Tonga,TON,1973,26.0343208312988
Tonga,TON,1974,25.3473091125488
Tonga,TON,1975,27.9941902160645
Tonga,TON,1976,25.3898296356201
Tonga,TON,1978,25.9264106750488
Tonga,TON,1979,24.1369209289551
Tonga,TON,1980,24.3431491851807
Tonga,TON,1981,24.9841709136963
Tonga,TON,1982,21.0605297088623
Tonga,TON,1983,19.62619972229
Tonga,TON,1984,20.8901195526123
Tonga,TON,1985,22.875
Tonga,TON,1986,22.3113498687744
Tonga,TON,1987,21.6515502929688
Tonga,TON,1990,23.979679107666
Tonga,TON,1991,23.4285697937012
Tonga,TON,1992,21.2474498748779
Tonga,TON,1993,22.2705593109131
Tonga,TON,1994,23.5948600769043
Tonga,TON,1995,21.2397994995117
Tonga,TON,1996,20.9664192199707
Tonga,TON,1997,21.0202007293701
Tonga,TON,1998,21.8882999420166
Tonga,TON,1999,20.900369644165
Tonga,TON,2000,22.1445598602295
Tonga,TON,2001,20.6962299346924
Tonga,TON,2002,22.1280708312988
Tonga,TON,2003,21.7123794555664
Tonga,TON,2004,20.3001194000244
Tonga,TON,2005,20.3003597259521
Tonga,TON,2006,22.2907905578613
Tonga,TON,2007,25.4015007019043
Tonga,TON,2008,25.063159942627
Tonga,TON,2009,24.5867595672607
Tonga,TON,2010,24.8862590789795
Tonga,TON,2011,24.1260604858398
Tonga,TON,2012,21.1053905487061
Tonga,TON,2013,25.7477607727051
Tonga,TON,2014,21.858060836792
Trinidad and Tobago,TTO,1971,34.4668617248535
Trinidad and Tobago,TTO,1972,33.3977203369141
Trinidad and Tobago,TTO,1973,32.8703804016113
Trinidad and Tobago,TTO,1974,31.633939743042
Trinidad and Tobago,TTO,1975,30.9081592559814
Trinidad and Tobago,TTO,1976,30.7576904296875
Trinidad and Tobago,TTO,1977,29.3721008300781
Trinidad and Tobago,TTO,1978,28.5813293457031
Trinidad and Tobago,TTO,1979,27.9991798400879
Trinidad and Tobago,TTO,1980,25.8828201293945
Trinidad and Tobago,TTO,1981,23.855899810791
Trinidad and Tobago,TTO,1982,23.0131492614746
Trinidad and Tobago,TTO,1983,22.5808296203613
Trinidad and Tobago,TTO,1984,22.6979293823242
Trinidad and Tobago,TTO,1985,22.2296905517578
Trinidad and Tobago,TTO,1986,22.0673904418945
Trinidad and Tobago,TTO,1987,22.9725399017334
Trinidad and Tobago,TTO,1988,23.7788200378418
Trinidad and Tobago,TTO,1989,24.6771392822266
Trinidad and Tobago,TTO,1991,25.9590492248535
Trinidad and Tobago,TTO,1992,26.1359195709229
Trinidad and Tobago,TTO,1993,25.7656593322754
Trinidad and Tobago,TTO,1994,27.0475692749023
Trinidad and Tobago,TTO,1996,25.4934196472168
Trinidad and Tobago,TTO,1997,24.7613201141357
Trinidad and Tobago,TTO,1999,21.3282108306885
Trinidad and Tobago,TTO,2000,20.7500591278076
Trinidad and Tobago,TTO,2001,19.7515907287598
Trinidad and Tobago,TTO,2002,19.6154003143311
Trinidad and Tobago,TTO,2003,18.5013809204102
Trinidad and Tobago,TTO,2004,17.5166492462158
Trinidad and Tobago,TTO,2005,16.5458602905273
Trinidad and Tobago,TTO,2007,15.9395399093628
Trinidad and Tobago,TTO,2008,17.1578407287598
Trinidad and Tobago,TTO,2009,17.5794296264648
Tunisia,TUN,1971,47.4704704284668
Tunisia,TUN,1973,43.999210357666
Tunisia,TUN,1975,40.9688186645508
Tunisia,TUN,1976,39.999439239502
Tunisia,TUN,1977,40.3801002502441
Tunisia,TUN,1978,39.4412498474121
Tunisia,TUN,1979,39.2350997924805
Tunisia,TUN,1980,39.0243492126465
Tunisia,TUN,1981,38.5032691955566
Tunisia,TUN,1982,37.8536415100098
Tunisia,TUN,1983,37.8343391418457
