Entity,Code,Year,Year,Crops - Tea - 667 - Yield - 5419 - hg/ha (tonnes per hectare)
Net Food Importing Developing Countries,,1997,1.4335
Net Food Importing Developing Countries,,1998,1.5846
Net Food Importing Developing Countries,,1999,1.4882
Net Food Importing Developing Countries,,2000,1.5823
Net Food Importing Developing Countries,,2001,1.6858000000000002
Net Food Importing Developing Countries,,2002,1.5898
Net Food Importing Developing Countries,,2003,1.5967
Net Food Importing Developing Countries,,2004,1.6464
Net Food Importing Developing Countries,,2005,1.6486
Net Food Importing Developing Countries,,2006,1.5991
Net Food Importing Developing Countries,,2007,1.6992
Net Food Importing Developing Countries,,2008,1.6303
Net Food Importing Developing Countries,,2009,1.5384
Net Food Importing Developing Countries,,2010,1.7267000000000001
Net Food Importing Developing Countries,,2011,1.6354000000000002
Net Food Importing Developing Countries,,2012,1.6262
Net Food Importing Developing Countries,,2013,1.6656
Net Food Importing Developing Countries,,2014,1.6733
Net Food Importing Developing Countries,,2015,1.5884
Net Food Importing Developing Countries,,2016,1.6759000000000002
Net Food Importing Developing Countries,,2017,1.6643000000000001
Net Food Importing Developing Countries,,2018,1.6961000000000002
Oceania,,1961,0.5
Oceania,,1962,0.5
Oceania,,1963,0.5
Oceania,,1964,0.5
Oceania,,1965,0.75
Oceania,,1966,0.75
Oceania,,1967,0.39
Oceania,,1968,0.37
Oceania,,1969,0.3995
Oceania,,1970,0.5581
Oceania,,1971,0.5767
Oceania,,1972,1.0111
Oceania,,1973,1.0189000000000001
Oceania,,1974,1.3326
Oceania,,1975,1.3469
Oceania,,1976,1.3305
Oceania,,1977,1.7105000000000001
Oceania,,1978,1.6629
Oceania,,1979,2.1142000000000003
Oceania,,1980,2.2003
Oceania,,1981,3.2661000000000002
Oceania,,1982,3.2467
Oceania,,1983,3.2923
Oceania,,1984,3.1912000000000003
Oceania,,1985,2.2444
Oceania,,1986,2.0513
Oceania,,1987,2.0513
Oceania,,1988,2.0513
Oceania,,1989,2.0513
Oceania,,1990,1.7037
Oceania,,1991,2.0132
Oceania,,1992,2.1429
Oceania,,1993,1.8913
Oceania,,1994,1.8889
Oceania,,1995,1.6859000000000002
Oceania,,1996,1.2783
Oceania,,1997,1.7187000000000001
Oceania,,1998,1.8150000000000002
Oceania,,1999,1.55
Oceania,,2000,1.55
Oceania,,2001,1.6053000000000002
Oceania,,2002,1.6757000000000002
Oceania,,2003,1.7297
Oceania,,2004,1.7568000000000001
Oceania,,2005,1.7368000000000001
Oceania,,2006,1.6500000000000001
Oceania,,2007,1.4773
Oceania,,2008,1.3333000000000002
Oceania,,2009,1.4222000000000001
Oceania,,2010,1.4864000000000002
Oceania,,2011,1.4889000000000001
Oceania,,2012,1.4969000000000001
Oceania,,2013,1.4875
Oceania,,2014,1.4582000000000002
Oceania,,2015,1.4391
Oceania,,2016,1.4389
Oceania,,2017,1.4281000000000001
Oceania,,2018,1.4174
Panama,PAN,1985,0.76
Panama,PAN,1986,0.7235
Panama,PAN,1987,0.7444000000000001
Panama,PAN,1988,0.81
Panama,PAN,1989,0.8167000000000001
Panama,PAN,1990,0.9333
Papua New Guinea,PNG,1961,0.5
Papua New Guinea,PNG,1962,0.5
Papua New Guinea,PNG,1963,0.5
Papua New Guinea,PNG,1964,0.5
Papua New Guinea,PNG,1965,0.75
Papua New Guinea,PNG,1966,0.75
Papua New Guinea,PNG,1967,0.39
Papua New Guinea,PNG,1968,0.37
Papua New Guinea,PNG,1969,0.3995
Papua New Guinea,PNG,1970,0.5581
Papua New Guinea,PNG,1971,0.5767
Papua New Guinea,PNG,1972,1.0111
Papua New Guinea,PNG,1973,1.0189000000000001
Papua New Guinea,PNG,1974,1.3326
Papua New Guinea,PNG,1975,1.3469
Papua New Guinea,PNG,1976,1.3305
Papua New Guinea,PNG,1977,1.7105000000000001
Papua New Guinea,PNG,1978,1.6629
Papua New Guinea,PNG,1979,2.1142000000000003
Papua New Guinea,PNG,1980,2.2003
Papua New Guinea,PNG,1981,3.2661000000000002
Papua New Guinea,PNG,1982,3.2467
Papua New Guinea,PNG,1983,3.2923
Papua New Guinea,PNG,1984,3.1912000000000003
Papua New Guinea,PNG,1985,2.2444
Papua New Guinea,PNG,1986,2.0513
Papua New Guinea,PNG,1987,2.0513
Papua New Guinea,PNG,1988,2.0513
Papua New Guinea,PNG,1989,2.0513
Papua New Guinea,PNG,1990,1.7037
Papua New Guinea,PNG,1991,2.0132
Papua New Guinea,PNG,1992,2.1429
Papua New Guinea,PNG,1993,1.8913
Papua New Guinea,PNG,1994,1.8889
Papua New Guinea,PNG,1995,1.6859000000000002
Papua New Guinea,PNG,1996,1.2783
Papua New Guinea,PNG,1997,1.7187000000000001
Papua New Guinea,PNG,1998,1.8150000000000002
Papua New Guinea,PNG,1999,1.55
Papua New Guinea,PNG,2000,1.55
Papua New Guinea,PNG,2001,1.6053000000000002
Papua New Guinea,PNG,2002,1.6757000000000002
Papua New Guinea,PNG,2003,1.7297
Papua New Guinea,PNG,2004,1.7568000000000001
Papua New Guinea,PNG,2005,1.7368000000000001
Papua New Guinea,PNG,2006,1.6500000000000001
Papua New Guinea,PNG,2007,1.4773
Papua New Guinea,PNG,2008,1.3333000000000002
Papua New Guinea,PNG,2009,1.4222000000000001
Papua New Guinea,PNG,2010,1.4864000000000002
Papua New Guinea,PNG,2011,1.4889000000000001
Papua New Guinea,PNG,2012,1.4969000000000001
Papua New Guinea,PNG,2013,1.4875
Papua New Guinea,PNG,2014,1.4582000000000002
Papua New Guinea,PNG,2015,1.4391
Papua New Guinea,PNG,2016,1.4389
Papua New Guinea,PNG,2017,1.4281000000000001
Papua New Guinea,PNG,2018,1.4174
Peru,PER,1961,0.6103000000000001
Peru,PER,1962,0.5771000000000001
Peru,PER,1963,0.5495
Peru,PER,1964,0.5513
Peru,PER,1965,0.5526
Peru,PER,1966,0.6855
Peru,PER,1967,0.6890000000000001
Peru,PER,1968,0.6919000000000001
Peru,PER,1969,0.7827000000000001
Peru,PER,1970,0.6375000000000001
Peru,PER,1971,0.7441
Peru,PER,1972,0.8142
Peru,PER,1973,0.7761
Peru,PER,1974,0.8172
Peru,PER,1975,0.8184
Peru,PER,1976,0.8028000000000001
Peru,PER,1977,0.8198000000000001
Peru,PER,1978,0.7475
Peru,PER,1979,0.7897000000000001
Peru,PER,1980,0.7171000000000001
Peru,PER,1981,0.7267
Peru,PER,1982,0.6428
Peru,PER,1983,0.6436000000000001
Peru,PER,1984,0.6479
Peru,PER,1985,0.5001
Peru,PER,1986,0.5654
Peru,PER,1987,0.5417000000000001
Peru,PER,1988,0.522
Peru,PER,1989,0.7157
Peru,PER,1990,0.7013
Peru,PER,1991,0.6983
Peru,PER,1992,0.6336
Peru,PER,1993,0.8284
Peru,PER,1994,3.2972
Peru,PER,1995,2.4359
Peru,PER,1996,4.0478000000000005
Peru,PER,1997,4.4237
Peru,PER,1998,2.926
Peru,PER,1999,2.7856
Peru,PER,2000,2.4632
Peru,PER,2001,2.835
Peru,PER,2002,2.7737000000000003
Peru,PER,2003,2.4624
Peru,PER,2004,0.6837000000000001
Peru,PER,2005,1.9133
Peru,PER,2006,2.1959
Peru,PER,2007,1.7064000000000001
Peru,PER,2008,1.8148000000000002
Peru,PER,2009,1.4307
Peru,PER,2010,1.4504000000000001
Peru,PER,2011,1.4174
Peru,PER,2012,1.5352000000000001
Peru,PER,2013,1.9379000000000002
Peru,PER,2014,1.7364000000000002
Peru,PER,2015,1.7695
Peru,PER,2016,1.5901
Peru,PER,2017,1.3796000000000002
Peru,PER,2018,0.6108
Portugal,PRT,1961,0.64
Portugal,PRT,1962,0.5556
Portugal,PRT,1963,0.6
Portugal,PRT,1964,0.6
Portugal,PRT,1965,0.6
Portugal,PRT,1966,0.6604
Portugal,PRT,1967,0.6667000000000001
Portugal,PRT,1968,0.6667000000000001
Portugal,PRT,1969,0.6667000000000001
Portugal,PRT,1970,0.6667000000000001
Portugal,PRT,1971,0.6667000000000001
Portugal,PRT,1972,0.6667000000000001
Portugal,PRT,1973,0.6667000000000001
Portugal,PRT,1974,0.6667000000000001
Portugal,PRT,1975,0.6667000000000001
Portugal,PRT,1976,0.6722
Portugal,PRT,1977,0.6675
Portugal,PRT,1978,0.6625
Portugal,PRT,1979,0.6646000000000001
Portugal,PRT,1980,0.6618
Portugal,PRT,1981,0.6667000000000001
Portugal,PRT,1982,0.676
Portugal,PRT,1983,0.66
Portugal,PRT,1984,0.6741
Portugal,PRT,1985,0.6636000000000001
Portugal,PRT,1986,0.6633
Portugal,PRT,1987,0.6607000000000001
Portugal,PRT,1988,0.675
Portugal,PRT,1989,0.66
Portugal,PRT,1990,0.6571
Portugal,PRT,1991,0.6789000000000001
Portugal,PRT,1992,0.6900000000000001
Portugal,PRT,1993,0.7000000000000001
Portugal,PRT,1994,0.6667000000000001
Portugal,PRT,1995,0.6613
Portugal,PRT,1996,0.6632
Portugal,PRT,1997,0.6098
Portugal,PRT,1998,0.5854
Portugal,PRT,1999,3
Portugal,PRT,2000,2.5539
Portugal,PRT,2001,2.6454
Portugal,PRT,2002,3
Portugal,PRT,2003,3.2222
Portugal,PRT,2004,3.4722
Portugal,PRT,2005,3.1111
Portugal,PRT,2006,2.875
Portugal,PRT,2007,3.125
Portugal,PRT,2008,3.4591000000000003
Portugal,PRT,2009,3.6715
Portugal,PRT,2010,3.6461
Portugal,PRT,2011,3.7630000000000003
Portugal,PRT,2012,3.8799
Portugal,PRT,2013,3.9968000000000004
Portugal,PRT,2014,4.1083
Portugal,PRT,2015,4.361800000000001
Portugal,PRT,2016,4.3288
Portugal,PRT,2017,4.4244
Portugal,PRT,2018,4.5200000000000005
Reunion,REU,1961,1.25
Reunion,REU,1962,1.25
Reunion,REU,1963,1.25
Reunion,REU,1964,1.25
Reunion,REU,1965,1.2222
Reunion,REU,1966,1.2222
Reunion,REU,1967,1.2222
Reunion,REU,1968,1.2
Reunion,REU,1969,1.25
Reunion,REU,1970,1.3
Reunion,REU,1971,1.3
Reunion,REU,1972,1.3
Reunion,REU,1973,1.3333000000000002
Reunion,REU,1974,1.25
Reunion,REU,1975,1.3125
Reunion,REU,1976,1.3125
Reunion,REU,1977,1.375
Reunion,REU,1978,1.375
Reunion,REU,1979,1.25
Reunion,REU,1980,1.2857
Reunion,REU,1981,1.3182
Reunion,REU,1982,1.3182
Reunion,REU,1983,1.3043
Reunion,REU,1984,1.3478
Reunion,REU,1985,1.3333000000000002
Reunion,REU,1986,1.32
Reunion,REU,1987,1.3077
Reunion,REU,1988,1.3077
Reunion,REU,1989,1.3462
Reunion,REU,1990,1.3296000000000001
Reunion,REU,1991,1.2857
Reunion,REU,1992,1.2759
Reunion,REU,1993,1.3004
Reunion,REU,1994,1.3037
Reunion,REU,1995,1.3065
Reunion,REU,1996,1.3088
Reunion,REU,1997,1.3109
Reunion,REU,1998,1.3129
Reunion,REU,1999,1.3148
Reunion,REU,2000,1.3169
Reunion,REU,2001,1.3191000000000002
Reunion,REU,2002,1.3218
Reunion,REU,2003,1.325
Reunion,REU,2004,1.3298
Reunion,REU,2005,1.3365
Reunion,REU,2006,1.3441
Reunion,REU,2007,1.3527
Reunion,REU,2008,1.3624
Reunion,REU,2009,1.3734000000000002
Reunion,REU,2010,1.3858000000000001
Reunion,REU,2011,1.3998000000000002
Reunion,REU,2012,1.4151
Reunion,REU,2013,1.4953
Reunion,REU,2014,1.4754
Reunion,REU,2015,1.4413
Reunion,REU,2016,1.4553
Reunion,REU,2017,1.4642000000000002
Reunion,REU,2018,1.4732
Russia,RUS,1992,1.0343
Russia,RUS,1993,1.09
Russia,RUS,1994,1.1314
Russia,RUS,1995,1.0875000000000001
Russia,RUS,1996,1.19
Russia,RUS,1997,1.0188000000000001
Russia,RUS,1998,0.9867
Russia,RUS,1999,1.2867
Russia,RUS,2000,1.0133
Russia,RUS,2001,0.8267
Russia,RUS,2002,0.86
Russia,RUS,2003,0.5800000000000001
Russia,RUS,2004,0.8857
Russia,RUS,2005,0.9
Russia,RUS,2006,0.8214
Russia,RUS,2007,0.45
Russia,RUS,2008,0.5771000000000001
Russia,RUS,2009,0.46840000000000004
Russia,RUS,2010,0.26430000000000003
Russia,RUS,2011,0.2602
Russia,RUS,2012,0.30820000000000003
Russia,RUS,2013,0.19740000000000002
Russia,RUS,2014,0.4641
Russia,RUS,2015,0.47690000000000005
Russia,RUS,2016,0.5987
Russia,RUS,2017,0.9390000000000001
Russia,RUS,2018,0.8485
Rwanda,RWA,1961,0.5
Rwanda,RWA,1962,0.6563
Rwanda,RWA,1963,0.6667000000000001
Rwanda,RWA,1964,0.64
Rwanda,RWA,1965,0.5484
Rwanda,RWA,1966,0.5118
Rwanda,RWA,1967,0.5181
Rwanda,RWA,1968,0.6484
Rwanda,RWA,1969,0.6608
Rwanda,RWA,1970,0.7915000000000001
Rwanda,RWA,1971,0.8484
Rwanda,RWA,1972,0.9470000000000001
Rwanda,RWA,1973,1.0256
Rwanda,RWA,1974,1.0698
Rwanda,RWA,1975,1.155
Rwanda,RWA,1976,1.2730000000000001
Rwanda,RWA,1977,1.0535
Rwanda,RWA,1978,0.9002
Rwanda,RWA,1979,0.8613000000000001
Rwanda,RWA,1980,0.7446
Rwanda,RWA,1981,0.7441
Rwanda,RWA,1982,0.7474000000000001
Rwanda,RWA,1983,0.8513000000000001
Rwanda,RWA,1984,0.8526
Rwanda,RWA,1985,0.8504
Rwanda,RWA,1986,0.9495
Rwanda,RWA,1987,1.0154
Rwanda,RWA,1988,1.0501
Rwanda,RWA,1989,1.0903
Rwanda,RWA,1990,1.0450000000000002
Rwanda,RWA,1991,1.1288
Rwanda,RWA,1992,1.0858
Rwanda,RWA,1993,1.1181
Rwanda,RWA,1994,0.4596
Rwanda,RWA,1995,0.7571
Rwanda,RWA,1996,0.8234
Rwanda,RWA,1997,1.2713
Rwanda,RWA,1998,1.3523
Rwanda,RWA,1999,1.2918
Rwanda,RWA,2000,1.1773
Rwanda,RWA,2001,1.3891
Rwanda,RWA,2002,1.1914
Rwanda,RWA,2003,1.2387000000000001
Rwanda,RWA,2004,1.2387000000000001
Rwanda,RWA,2005,1.2393
Rwanda,RWA,2006,1.4448
Rwanda,RWA,2007,1.7538
Rwanda,RWA,2008,1.6784000000000001
Rwanda,RWA,2009,1.6428
Rwanda,RWA,2010,1.6421000000000001
Rwanda,RWA,2011,1.5975000000000001
Rwanda,RWA,2012,1.4628
Rwanda,RWA,2013,1.4203000000000001
Rwanda,RWA,2014,1.4373
Rwanda,RWA,2015,1.4878
Rwanda,RWA,2016,1.4882
Rwanda,RWA,2017,1.5194
Rwanda,RWA,2018,1.518
Seychelles,SYC,1961,0.33330000000000004
Seychelles,SYC,1962,0.33330000000000004
Seychelles,SYC,1963,0.3714
Seychelles,SYC,1964,0.3714
Seychelles,SYC,1965,0.375
Seychelles,SYC,1966,0.375
Seychelles,SYC,1967,0.3778
Seychelles,SYC,1968,0.4222
Seychelles,SYC,1969,0.42000000000000004
Seychelles,SYC,1970,0.46
Seychelles,SYC,1971,0.4545
Seychelles,SYC,1972,0.4909
Seychelles,SYC,1973,0.4833
Seychelles,SYC,1974,0.45
Seychelles,SYC,1975,0.45
Seychelles,SYC,1976,0.45
Seychelles,SYC,1977,0.4526
Seychelles,SYC,1978,0.4526
Seychelles,SYC,1979,0.46
Seychelles,SYC,1980,0.44210000000000005
Seychelles,SYC,1981,0.4526
Seychelles,SYC,1982,0.3776
Seychelles,SYC,1983,0.48160000000000003
Seychelles,SYC,1984,0.31620000000000004
Seychelles,SYC,1985,0.43010000000000004
Seychelles,SYC,1986,0.5
Seychelles,SYC,1987,0.4037
Seychelles,SYC,1988,0.3926
Seychelles,SYC,1989,0.5357000000000001
Seychelles,SYC,1990,0.5475
Seychelles,SYC,1991,0.5605
Seychelles,SYC,1992,0.5333
Seychelles,SYC,1993,0.5467000000000001
Seychelles,SYC,1994,0.5386000000000001
Seychelles,SYC,1995,0.5136000000000001
Seychelles,SYC,1996,0.5353
Seychelles,SYC,1997,0.5745
Seychelles,SYC,1998,0.5556
Seychelles,SYC,1999,0.5364
Seychelles,SYC,2000,0.5467000000000001
Seychelles,SYC,2001,0.5311
Seychelles,SYC,2002,0.5257000000000001
Seychelles,SYC,2003,0.522
Seychelles,SYC,2004,0.4756
Seychelles,SYC,2005,0.4932
Seychelles,SYC,2006,0.48460000000000003
Seychelles,SYC,2007,0.48260000000000003
Seychelles,SYC,2008,0.47240000000000004
Seychelles,SYC,2009,0.4667
Seychelles,SYC,2010,0.47050000000000003
Seychelles,SYC,2011,0.47450000000000003
Seychelles,SYC,2012,0.4728
Seychelles,SYC,2013,0.4701
Seychelles,SYC,2014,0.4666
Seychelles,SYC,2015,0.46780000000000005
Seychelles,SYC,2016,0.4682
Seychelles,SYC,2017,0.4666
Seychelles,SYC,2018,0.46490000000000004
Small island developing States,,1961,1.1700000000000002
Small island developing States,,1962,1.0165
Small island developing States,,1963,1.0635000000000001
Small island developing States,,1964,0.6389
Small island developing States,,1965,0.9053
Small island developing States,,1966,0.8943000000000001
Small island developing States,,1967,0.877
Small island developing States,,1968,0.8376
Small island developing States,,1969,0.929
Small island developing States,,1970,0.8344
Small island developing States,,1971,0.9191
Small island developing States,,1972,1.1809
Small island developing States,,1973,1.0683
Small island developing States,,1974,1.1342
Small island developing States,,1975,0.9358000000000001
Small island developing States,,1976,1.1637
Small island developing States,,1977,1.1587
Small island developing States,,1978,1.1857
Small island developing States,,1979,1.6366
Small island developing States,,1980,1.6375000000000002
Small island developing States,,1981,2.0549
Small island developing States,,1982,2.1212
Small island developing States,,1983,2.2659000000000002
Small island developing States,,1984,2.4555000000000002
Small island developing States,,1985,2.0854
Small island developing States,,1986,2.0145
Small island developing States,,1987,1.9482000000000002
Small island developing States,,1988,1.9801000000000002
Small island developing States,,1989,1.8825
Small island developing States,,1990,1.7495
Small island developing States,,1991,1.9488
Small island developing States,,1992,1.9431
Small island developing States,,1993,1.814
Small island developing States,,1994,1.7327000000000001
Small island developing States,,1995,1.6421000000000001
Small island developing States,,1996,1.4178000000000002
Small island developing States,,1997,1.7024000000000001
Small island developing States,,1998,1.7513
Small island developing States,,1999,1.5474
Small island developing States,,2000,1.5152
Small island developing States,,2001,1.6033000000000002
Small island developing States,,2002,1.6248
Small island developing States,,2003,1.6589
Small island developing States,,2004,1.699
Small island developing States,,2005,1.6699000000000002
Small island developing States,,2006,1.6455000000000002
Small island developing States,,2007,1.4877
Small island developing States,,2008,1.4212
Small island developing States,,2009,1.4854
Small island developing States,,2010,1.5515
Small island developing States,,2011,1.6448
Small island developing States,,2012,1.6071
Small island developing States,,2013,1.5988
Small island developing States,,2014,1.5574000000000001
Small island developing States,,2015,1.5339
Small island developing States,,2016,1.5306000000000002
Small island developing States,,2017,1.5291000000000001
Small island developing States,,2018,1.5273
South Africa,ZAF,1961,1.8182
South Africa,ZAF,1962,1.8182
South Africa,ZAF,1963,1.8182
South Africa,ZAF,1964,1.8182
South Africa,ZAF,1965,1.8182
South Africa,ZAF,1966,1.8182
South Africa,ZAF,1967,1.4286
South Africa,ZAF,1968,1.3333000000000002
South Africa,ZAF,1969,1.0526
South Africa,ZAF,1970,0.33330000000000004
South Africa,ZAF,1971,0.625
South Africa,ZAF,1972,0.8333
South Africa,ZAF,1973,0.8333
South Africa,ZAF,1974,1
South Africa,ZAF,1975,0.8103
South Africa,ZAF,1976,0.9883000000000001
South Africa,ZAF,1977,0.8648
South Africa,ZAF,1978,1.0136
South Africa,ZAF,1979,1.0050000000000001
South Africa,ZAF,1980,2
South Africa,ZAF,1981,1.1
South Africa,ZAF,1982,1.3262
South Africa,ZAF,1983,1.3391
South Africa,ZAF,1984,1.3835000000000002
South Africa,ZAF,1985,1.5111
South Africa,ZAF,1986,1.6998
South Africa,ZAF,1987,1.8450000000000002
South Africa,ZAF,1988,1.8315000000000001
South Africa,ZAF,1989,1.9342000000000001
South Africa,ZAF,1990,1.9666000000000001
South Africa,ZAF,1991,1.6557000000000002
South Africa,ZAF,1992,1.59
South Africa,ZAF,1993,1.7086000000000001
South Africa,ZAF,1994,1.846
South Africa,ZAF,1995,1.8987
South Africa,ZAF,1996,1.4323000000000001
South Africa,ZAF,1997,1.2328000000000001
South Africa,ZAF,1998,1.9418000000000002
South Africa,ZAF,1999,1.8516000000000001
South Africa,ZAF,2000,1.8668
South Africa,ZAF,2001,1.8829
South Africa,ZAF,2002,2.0161000000000002
South Africa,ZAF,2003,2.2911
South Africa,ZAF,2004,1.945
South Africa,ZAF,2005,3.7552000000000003
South Africa,ZAF,2006,2.1815
South Africa,ZAF,2007,2.1508000000000003
South Africa,ZAF,2008,2.1252
South Africa,ZAF,2009,1.1620000000000001
South Africa,ZAF,2010,2.0837
South Africa,ZAF,2011,2.0648
South Africa,ZAF,2012,2.0548
South Africa,ZAF,2013,2.0537
South Africa,ZAF,2014,2.0796
South Africa,ZAF,2015,2.067
South Africa,ZAF,2016,2.0382000000000002
South Africa,ZAF,2017,2.0388
South Africa,ZAF,2018,2.0393
South America,,1961,0.66
South America,,1962,0.6259
South America,,1963,0.8163
South America,,1964,0.8052
South America,,1965,0.8293
South America,,1966,0.7752
South America,,1967,0.8103
South America,,1968,0.6881
South America,,1969,0.7918000000000001
South America,,1970,0.862
South America,,1971,0.9697
South America,,1972,1.0599
South America,,1973,1.0478
South America,,1974,0.9715
South America,,1975,1.0482
South America,,1976,0.937
South America,,1977,1.0063
South America,,1978,0.7343000000000001
South America,,1979,0.8726
South America,,1980,0.996
South America,,1981,0.9134
South America,,1982,1.0655000000000001
South America,,1983,1.0979
South America,,1984,1.0929
South America,,1985,1.1674
South America,,1986,1.2185000000000001
South America,,1987,1.3162
South America,,1988,1.0101
South America,,1989,1.3373000000000002
South America,,1990,1.359
South America,,1991,1.3123
South America,,1992,1.2716
South America,,1993,1.46
South America,,1994,1.5326000000000002
South America,,1995,1.5036
South America,,1996,1.4676
South America,,1997,1.6594
South America,,1998,1.6154000000000002
South America,,1999,1.5248000000000002
South America,,2000,1.9636
South America,,2001,1.9659000000000002
South America,,2002,1.9841000000000002
South America,,2003,1.9362000000000001
South America,,2004,1.8637000000000001
South America,,2005,1.874
South America,,2006,1.9052
South America,,2007,1.9107
South America,,2008,2.0318
South America,,2009,1.9141000000000001
South America,,2010,2.4002000000000003
South America,,2011,2.412
South America,,2012,2.0896
South America,,2013,2.1408
South America,,2014,2.1203000000000003
South America,,2015,2.0874
South America,,2016,2.1361
South America,,2017,2.0504000000000002
South America,,2018,2.0268
South Eastern Asia,,1961,0.5204
South Eastern Asia,,1962,0.5339
South Eastern Asia,,1963,0.5145000000000001
South Eastern Asia,,1964,0.5649000000000001
South Eastern Asia,,1965,0.5882000000000001
South Eastern Asia,,1966,0.5904
South Eastern Asia,,1967,0.6046
South Eastern Asia,,1968,0.635
South Eastern Asia,,1969,0.6087
South Eastern Asia,,1970,0.5505
South Eastern Asia,,1971,0.5607
South Eastern Asia,,1972,0.5542
South Eastern Asia,,1973,0.5929
South Eastern Asia,,1974,0.5688
South Eastern Asia,,1975,0.5932000000000001
South Eastern Asia,,1976,0.6654
South Eastern Asia,,1977,0.7154
South Eastern Asia,,1978,0.7504000000000001
South Eastern Asia,,1979,0.7536
South Eastern Asia,,1980,0.7961
South Eastern Asia,,1981,0.8078000000000001
South Eastern Asia,,1982,0.7173
South Eastern Asia,,1983,0.8148000000000001
South Eastern Asia,,1984,1.0357
South Eastern Asia,,1985,1.044
South Eastern Asia,,1986,0.8705
South Eastern Asia,,1987,0.8454
South Eastern Asia,,1988,0.9351
South Eastern Asia,,1989,0.9618000000000001
South Eastern Asia,,1990,1.0393000000000001
South Eastern Asia,,1991,1.1237000000000001
South Eastern Asia,,1992,1.1975
South Eastern Asia,,1993,1.2398
South Eastern Asia,,1994,1.097
South Eastern Asia,,1995,1.1499000000000001
South Eastern Asia,,1996,1.2011
South Eastern Asia,,1997,1.1826
South Eastern Asia,,1998,1.2744
South Eastern Asia,,1999,1.284
South Eastern Asia,,2000,1.244
South Eastern Asia,,2001,1.2965
South Eastern Asia,,2002,1.3404
South Eastern Asia,,2003,1.3689
South Eastern Asia,,2004,1.3922
South Eastern Asia,,2005,1.2971000000000001
South Eastern Asia,,2006,1.4269
South Eastern Asia,,2007,1.3731
South Eastern Asia,,2008,1.4558
South Eastern Asia,,2009,1.5072
South Eastern Asia,,2010,1.5549000000000002
South Eastern Asia,,2011,1.5743
South Eastern Asia,,2012,1.6061
South Eastern Asia,,2013,1.6411
South Eastern Asia,,2014,1.6276000000000002
South Eastern Asia,,2015,1.6260000000000001
South Eastern Asia,,2016,1.6451
South Eastern Asia,,2017,1.6687
South Eastern Asia,,2018,1.7562
South Korea,KOR,1961,0.9091
South Korea,KOR,1962,0.9091
South Korea,KOR,1963,0.9091
South Korea,KOR,1964,0.875
South Korea,KOR,1965,0.875
South Korea,KOR,1966,0.8889
South Korea,KOR,1967,0.8889
South Korea,KOR,1968,0.9091
South Korea,KOR,1969,0.9375
South Korea,KOR,1970,0.9356000000000001
South Korea,KOR,1971,0.931
South Korea,KOR,1972,0.9423
South Korea,KOR,1973,0.9333
South Korea,KOR,1974,0.928
South Korea,KOR,1975,0.9091
South Korea,KOR,1976,0.9091
South Korea,KOR,1977,0.9091
South Korea,KOR,1978,0.9091
South Korea,KOR,1979,0.9091
South Korea,KOR,1980,0.9091
South Korea,KOR,1981,0.9091
South Korea,KOR,1982,0.9091
South Korea,KOR,1983,0.9091
South Korea,KOR,1984,0.8974000000000001
South Korea,KOR,1985,0.9091
South Korea,KOR,1986,0.9091
South Korea,KOR,1987,0.9091
South Korea,KOR,1988,0.9091
South Korea,KOR,1989,0.9174
South Korea,KOR,1990,0.9695
South Korea,KOR,1991,1.4320000000000002
South Korea,KOR,1992,1.4000000000000001
South Korea,KOR,1993,1.1582000000000001
South Korea,KOR,1994,1.1403
South Korea,KOR,1995,0.9776
South Korea,KOR,1996,1.1423
South Korea,KOR,1997,1.1111
South Korea,KOR,1998,1.3032000000000001
South Korea,KOR,1999,0.775
South Korea,KOR,2000,1.2163000000000002
South Korea,KOR,2001,0.7403000000000001
South Korea,KOR,2002,1.0618
South Korea,KOR,2003,1.0714000000000001
South Korea,KOR,2004,1.0714000000000001
South Korea,KOR,2005,1.0769
South Korea,KOR,2006,1.0769
South Korea,KOR,2007,1.0833000000000002
South Korea,KOR,2008,1.1
South Korea,KOR,2009,1.1429
South Korea,KOR,2010,1.0796000000000001
South Korea,KOR,2011,1.0831
South Korea,KOR,2012,1.0982
South Korea,KOR,2013,1.1006
South Korea,KOR,2014,1.0796000000000001
South Korea,KOR,2015,1.0853000000000002
South Korea,KOR,2016,1.0961
South Korea,KOR,2017,1.0973
South Korea,KOR,2018,1.0984
Southern Africa,,1961,1.8182
Southern Africa,,1962,1.8182
Southern Africa,,1963,1.8182
Southern Africa,,1964,1.8182
Southern Africa,,1965,1.8182
Southern Africa,,1966,1.8182
Southern Africa,,1967,1.4286
Southern Africa,,1968,1.3333000000000002
Southern Africa,,1969,1.0526
Southern Africa,,1970,0.33330000000000004
Southern Africa,,1971,0.625
Southern Africa,,1972,0.8333
Southern Africa,,1973,0.8333
Southern Africa,,1974,1
Southern Africa,,1975,0.8103
Southern Africa,,1976,0.9883000000000001
Southern Africa,,1977,0.8648
Southern Africa,,1978,1.0136
Southern Africa,,1979,1.0050000000000001
Southern Africa,,1980,2
Southern Africa,,1981,1.1
Southern Africa,,1982,1.3262
Southern Africa,,1983,1.3391
Southern Africa,,1984,1.3835000000000002
Southern Africa,,1985,1.5111
Southern Africa,,1986,1.6998
Southern Africa,,1987,1.8450000000000002
Southern Africa,,1988,1.8315000000000001
Southern Africa,,1989,1.9342000000000001
Southern Africa,,1990,1.9666000000000001
