Entity,Code,Year,Year,Fossil fuels (%)
Luxembourg,LUX,1998,98.85693059126585
Luxembourg,LUX,1999,99.07898124402294
Luxembourg,LUX,2000,98.79103735715809
Luxembourg,LUX,2001,98.89146989176261
Luxembourg,LUX,2002,99.08544951241193
Luxembourg,LUX,2003,99.1864911787377
Luxembourg,LUX,2004,99.00659651987263
Luxembourg,LUX,2005,98.95191224203558
Luxembourg,LUX,2006,98.7462130055263
Luxembourg,LUX,2007,98.60904045961934
Luxembourg,LUX,2008,98.50433640637971
Luxembourg,LUX,2009,98.51687166188171
Luxembourg,LUX,2010,98.59050475416143
Luxembourg,LUX,2011,98.67339140101738
Luxembourg,LUX,2012,98.3065609737483
Luxembourg,LUX,2013,97.86418435012337
Luxembourg,LUX,2014,97.6318301095011
Luxembourg,LUX,2015,97.36075356775507
Luxembourg,LUX,2016,97.1620969936281
Luxembourg,LUX,2017,96.42894512673101
Luxembourg,LUX,2018,95.77077452441928
Macedonia,MKD,1990,95.61995134252868
Macedonia,MKD,1991,92.35013392636309
Macedonia,MKD,1992,92.55172060053938
Macedonia,MKD,1993,95.43772121847093
Macedonia,MKD,1994,93.51796904138958
Macedonia,MKD,1995,92.57534714131036
Macedonia,MKD,1996,93.22245445905185
Macedonia,MKD,1997,92.03108617294828
Macedonia,MKD,1998,91.51067399867911
Macedonia,MKD,1999,88.59582337790593
Macedonia,MKD,2000,89.89415182422856
Macedonia,MKD,2001,94.28649357289929
Macedonia,MKD,2002,92.92175153612062
Macedonia,MKD,2003,88.56002650380694
Macedonia,MKD,2004,87.50259013420602
Macedonia,MKD,2005,87.80683071707648
Macedonia,MKD,2006,86.73620266819955
Macedonia,MKD,2007,91.85759377704487
Macedonia,MKD,2008,93.00049681615083
Macedonia,MKD,2009,89.2382821661933
Macedonia,MKD,2010,80.92630576671328
Macedonia,MKD,2011,88.7759070300276
Macedonia,MKD,2012,91.21124827144446
Macedonia,MKD,2013,86.01387001003614
Macedonia,MKD,2014,87.80112741029478
Macedonia,MKD,2015,81.80864034459182
Macedonia,MKD,2016,82.15632793905479
Macedonia,MKD,2017,88.4125237051638
Macedonia,MKD,2018,83.19048725238629
Malaysia,MYS,1965,94.56029770615467
Malaysia,MYS,1966,94.47647393559161
Malaysia,MYS,1967,94.2953785137656
Malaysia,MYS,1968,93.79872967439961
Malaysia,MYS,1969,92.53913826135604
Malaysia,MYS,1970,91.54758779173797
Malaysia,MYS,1971,92.35190547269121
Malaysia,MYS,1972,93.53237717396874
Malaysia,MYS,1973,93.69769358071089
Malaysia,MYS,1974,93.87944233709908
Malaysia,MYS,1975,94.10440432238248
Malaysia,MYS,1976,95.13074189088972
Malaysia,MYS,1977,96.33374616748155
Malaysia,MYS,1978,97.11461142449426
Malaysia,MYS,1979,97.11138923243284
Malaysia,MYS,1980,96.58012328158961
Malaysia,MYS,1981,96.3116829358096
Malaysia,MYS,1982,96.7085139888398
Malaysia,MYS,1983,96.66275801151433
Malaysia,MYS,1984,93.88349752954731
Malaysia,MYS,1985,94.3322471707358
Malaysia,MYS,1986,94.47251490593837
Malaysia,MYS,1987,93.53753974436746
Malaysia,MYS,1988,92.97317584204555
Malaysia,MYS,1989,94.18882643686153
Malaysia,MYS,1990,95.91055106116914
Malaysia,MYS,1991,96.26898364807445
Malaysia,MYS,1992,96.64607945246942
Malaysia,MYS,1993,96.35801945828412
Malaysia,MYS,1994,95.54100384374763
Malaysia,MYS,1995,95.91936201554908
Malaysia,MYS,1996,96.938236682873
Malaysia,MYS,1997,97.90223920891239
Malaysia,MYS,1998,97.56738916947086
Malaysia,MYS,1999,96.35688136538502
Malaysia,MYS,2000,96.96883013838276
Malaysia,MYS,2001,97.39032787695092
Malaysia,MYS,2002,97.82450401635742
Malaysia,MYS,2003,98.12040539338987
Malaysia,MYS,2004,98.06878866380991
Malaysia,MYS,2005,98.04928666601856
Malaysia,MYS,2006,98.02432149399985
Malaysia,MYS,2007,98.25429770266614
Malaysia,MYS,2008,97.79059936407063
Malaysia,MYS,2009,97.54505562647986
Malaysia,MYS,2010,97.82294583644054
Malaysia,MYS,2011,97.39309561593416
Malaysia,MYS,2012,97.27202033607504
Malaysia,MYS,2013,96.85502553712239
Malaysia,MYS,2014,96.47394027666404
Malaysia,MYS,2015,96.04862316713731
Malaysia,MYS,2016,94.9597655448343
Malaysia,MYS,2017,94.28920816694885
Malaysia,MYS,2018,94.1572443127554
Mexico,MEX,1965,91.9713174133888
Mexico,MEX,1966,91.29868568939831
Mexico,MEX,1967,90.69541897797009
Mexico,MEX,1968,90.23253693246178
Mexico,MEX,1969,90.47718028948265
Mexico,MEX,1970,90.10792016657678
Mexico,MEX,1971,90.93773332557528
Mexico,MEX,1972,91.2593027933742
Mexico,MEX,1973,91.36559893328621
Mexico,MEX,1974,91.78448195210169
Mexico,MEX,1975,93.00607027862392
Mexico,MEX,1976,92.53093513014423
Mexico,MEX,1977,92.13568321292044
Mexico,MEX,1978,94.07937385558934
Mexico,MEX,1979,93.93627852715595
Mexico,MEX,1980,94.78838083069267
Mexico,MEX,1981,93.2257749165112
Mexico,MEX,1982,93.85668481429857
Mexico,MEX,1983,94.32919414497624
Mexico,MEX,1984,93.85992366595465
Mexico,MEX,1985,92.96527865651278
Mexico,MEX,1986,94.05535625643144
Mexico,MEX,1987,94.47852868985306
Mexico,MEX,1988,93.87592317355637
Mexico,MEX,1989,93.33622542546075
Mexico,MEX,1990,93.21911257550649
Mexico,MEX,1991,93.44183541589678
Mexico,MEX,1992,92.68306056423175
Mexico,MEX,1993,92.52552014289242
Mexico,MEX,1994,94.30164630240131
Mexico,MEX,1995,91.99116002771129
Mexico,MEX,1996,91.69650358165123
Mexico,MEX,1997,92.32267669865911
Mexico,MEX,1998,93.11878472819987
Mexico,MEX,1999,91.70603058709119
Mexico,MEX,2000,92.25986936569396
Mexico,MEX,2001,92.86775380636162
Mexico,MEX,2002,93.52764353743642
Mexico,MEX,2003,94.11767395059404
Mexico,MEX,2004,93.77274692184577
Mexico,MEX,2005,93.44557082165447
Mexico,MEX,2006,93.3533201221105
Mexico,MEX,2007,93.7409813813519
Mexico,MEX,2008,92.42403657390356
Mexico,MEX,2009,93.94170521778248
Mexico,MEX,2010,93.2921146230803
Mexico,MEX,2011,93.15000996175047
Mexico,MEX,2012,93.71005065933048
Mexico,MEX,2013,93.71021790342256
Mexico,MEX,2014,92.33790786609613
Mexico,MEX,2015,92.75547175811548
Mexico,MEX,2016,92.80914285292364
Mexico,MEX,2017,92.6055919941747
Mexico,MEX,2018,91.84840690752563
Morocco,MAR,1965,82.22405670196929
Morocco,MAR,1966,87.73927991343824
Morocco,MAR,1967,89.80057936246469
Morocco,MAR,1968,89.3981808201469
Morocco,MAR,1969,87.5155016785092
Morocco,MAR,1970,88.16288500098331
Morocco,MAR,1971,87.43425280352814
Morocco,MAR,1972,87.81547772214006
Morocco,MAR,1973,91.83664077086482
Morocco,MAR,1974,91.4284400195466
Morocco,MAR,1975,93.63934983935272
Morocco,MAR,1976,94.2263634164753
Morocco,MAR,1977,92.97106663296472
Morocco,MAR,1978,93.15070377105368
Morocco,MAR,1979,92.99133197395142
Morocco,MAR,1980,93.38393236184876
Morocco,MAR,1981,95.41212026631901
Morocco,MAR,1982,97.49144420402048
Morocco,MAR,1983,97.96070709775192
Morocco,MAR,1984,98.48964099164192
Morocco,MAR,1985,98.03675681806237
Morocco,MAR,1986,97.48669525278555
Morocco,MAR,1987,96.86701395949467
Morocco,MAR,1988,96.63421431806216
Morocco,MAR,1989,96.21633473655112
Morocco,MAR,1990,96.10177923349644
Morocco,MAR,1991,96.1317410872024
Morocco,MAR,1992,97.28580185613379
Morocco,MAR,1993,98.76794752082856
Morocco,MAR,1994,97.87818836516632
Morocco,MAR,1995,98.42753307278173
Morocco,MAR,1996,95.16326270579646
Morocco,MAR,1997,95.04718202952755
Morocco,MAR,1998,95.88473633370273
Morocco,MAR,1999,98.16360398371455
Morocco,MAR,2000,98.24425051156851
Morocco,MAR,2001,97.77940804335681
Morocco,MAR,2002,97.89901383424893
Morocco,MAR,2003,96.67029051165042
Morocco,MAR,2004,96.81834611145354
Morocco,MAR,2005,98.08362101285225
Morocco,MAR,2006,98.13058187434177
Morocco,MAR,2007,98.08831595410895
Morocco,MAR,2008,98.2197870789818
Morocco,MAR,2009,95.54550417332041
Morocco,MAR,2010,94.3984060253801
Morocco,MAR,2011,96.51645329732067
Morocco,MAR,2012,97.00633940977676
Morocco,MAR,2013,95.0543521743707
Morocco,MAR,2014,95.66129712923424
Morocco,MAR,2015,94.72056941305529
Morocco,MAR,2016,94.48602361843776
Morocco,MAR,2017,94.76124219705238
Morocco,MAR,2018,93.01194006469674
Netherlands,NLD,1965,99.99999999157167
Netherlands,NLD,1966,100.00000000262305
Netherlands,NLD,1967,100.00000002232723
Netherlands,NLD,1968,99.98891054736929
Netherlands,NLD,1969,99.85679552040749
Netherlands,NLD,1970,99.85016115434982
Netherlands,NLD,1971,99.84286399389633
Netherlands,NLD,1972,99.89205967210818
Netherlands,NLD,1973,99.66035178423883
Netherlands,NLD,1974,99.01640519797213
Netherlands,NLD,1975,98.74833000193534
Netherlands,NLD,1976,98.68518604833726
Netherlands,NLD,1977,98.63200594853193
Netherlands,NLD,1978,98.60253836991365
Netherlands,NLD,1979,98.76501400488438
Netherlands,NLD,1980,98.50851853421517
Netherlands,NLD,1981,98.55605436005106
Netherlands,NLD,1982,98.65827328540387
Netherlands,NLD,1983,98.77669417030228
Netherlands,NLD,1984,98.85172500759228
Netherlands,NLD,1985,98.61056499383673
Netherlands,NLD,1986,98.54451037852331
Netherlands,NLD,1987,98.72734474650295
Netherlands,NLD,1988,98.65076410884087
Netherlands,NLD,1989,98.5226966676747
Netherlands,NLD,1990,98.75218783572606
Netherlands,NLD,1991,98.78740567325755
Netherlands,NLD,1992,98.64748794377665
Netherlands,NLD,1993,98.58678020428398
Netherlands,NLD,1994,98.52462223759287
Netherlands,NLD,1995,98.52907863507221
Netherlands,NLD,1996,98.44621481536569
Netherlands,NLD,1997,98.82847357051733
Netherlands,NLD,1998,98.3867010665876
Netherlands,NLD,1999,98.31316183070685
Netherlands,NLD,2000,98.18944823906472
Netherlands,NLD,2001,98.16203074171254
Netherlands,NLD,2002,98.00941539741122
Netherlands,NLD,2003,97.9996786098342
Netherlands,NLD,2004,97.78426681838194
Netherlands,NLD,2005,97.2781331987501
Netherlands,NLD,2006,97.20343657506719
Netherlands,NLD,2007,97.18646285356647
Netherlands,NLD,2008,96.7063976820695
Netherlands,NLD,2009,96.30734142513862
Netherlands,NLD,2010,96.48873447822001
Netherlands,NLD,2011,96.0190149894351
Netherlands,NLD,2012,95.89123241416156
Netherlands,NLD,2013,96.11451294090969
Netherlands,NLD,2014,95.69806766717221
Netherlands,NLD,2015,95.2210640349076
Netherlands,NLD,2016,95.06220888163787
Netherlands,NLD,2017,94.42084353771368
Netherlands,NLD,2018,94.07738047610023
New Zealand,NZL,1965,63.37837987534216
New Zealand,NZL,1966,63.10028264957198
New Zealand,NZL,1967,62.82385025980561
New Zealand,NZL,1968,61.52248732738638
New Zealand,NZL,1969,62.51933004433179
New Zealand,NZL,1970,63.82175288026919
New Zealand,NZL,1971,61.09515017448477
New Zealand,NZL,1972,61.528206935784624
New Zealand,NZL,1973,63.50054455590545
New Zealand,NZL,1974,62.281825365607766
New Zealand,NZL,1975,59.290496736275365
New Zealand,NZL,1976,63.38037427934798
New Zealand,NZL,1977,66.03946613367789
New Zealand,NZL,1978,63.48936098420799
New Zealand,NZL,1979,58.201973313582045
New Zealand,NZL,1980,56.23558462288412
New Zealand,NZL,1981,55.76656089853175
New Zealand,NZL,1982,60.033308706219714
New Zealand,NZL,1983,58.65388110991648
New Zealand,NZL,1984,59.42129915952026
New Zealand,NZL,1985,61.33652767839055
New Zealand,NZL,1986,58.78029693387654
New Zealand,NZL,1987,60.29064869013627
New Zealand,NZL,1988,59.5751174713988
New Zealand,NZL,1989,60.36815380098828
New Zealand,NZL,1990,60.35474257708925
New Zealand,NZL,1991,61.78579104202597
New Zealand,NZL,1992,64.74649950218016
New Zealand,NZL,1993,62.154842559606074
New Zealand,NZL,1994,61.40693619290518
New Zealand,NZL,1995,60.4577586180957
New Zealand,NZL,1996,63.30867455841369
New Zealand,NZL,1997,67.22730900161446
New Zealand,NZL,1998,64.11547643011737
New Zealand,NZL,1999,67.18656538866556
New Zealand,NZL,2000,66.4436231697729
New Zealand,NZL,2001,69.81212460496249
New Zealand,NZL,2002,67.30033227215391
New Zealand,NZL,2003,67.90965064166514
New Zealand,NZL,2004,64.44482431317849
New Zealand,NZL,2005,67.20889792437278
New Zealand,NZL,2006,66.98703617046124
New Zealand,NZL,2007,66.28380672511206
New Zealand,NZL,2008,67.04810360122893
New Zealand,NZL,2009,63.41315489457771
New Zealand,NZL,2010,62.65887862843908
New Zealand,NZL,2011,61.31568793004097
New Zealand,NZL,2012,64.04652106166924
New Zealand,NZL,2013,64.09843077382533
New Zealand,NZL,2014,63.274956496819755
New Zealand,NZL,2015,62.54965288431096
New Zealand,NZL,2016,61.47559333664756
New Zealand,NZL,2017,63.4261312178935
New Zealand,NZL,2018,61.71069262488894
North America,,1965,94.43041389372937
North America,,1966,94.47244840858959
North America,,1967,94.14563308623053
North America,,1968,94.3040330918926
North America,,1969,94.0336761490189
North America,,1970,94.06016983628245
North America,,1971,93.68046753391828
North America,,1972,93.48835516108382
North America,,1973,93.21544466374777
North America,,1974,92.15518745640266
North America,,1975,91.35270394163693
North America,,1976,91.57181668059057
North America,,1977,91.7147458912109
North America,,1978,90.59500210333547
North America,,1979,90.98208060467088
North America,,1980,90.6968440564963
North America,,1981,90.25035312730219
North America,,1982,88.84388723208716
North America,,1983,88.15057988309384
North America,,1984,88.12455079282624
North America,,1985,87.61833652855374
North America,,1986,87.04257319441858
North America,,1987,87.2902192610597
North America,,1988,87.33183878533754
North America,,1989,87.20593937612675
North America,,1990,86.45520964798362
North America,,1991,85.87120570340038
North America,,1992,86.26250626357607
North America,,1993,86.12449673506049
North America,,1994,86.19993816651431
North America,,1995,85.61067539454399
North America,,1996,85.54998887661606
North America,,1997,86.17446221021373
North America,,1998,86.41446378982215
North America,,1999,85.98366846026704
North America,,2000,86.37055491765754
North America,,2001,86.66493657137897
North America,,2002,86.20296842991245
North America,,2003,86.45429025699006
North America,,2004,86.37006336439997
North America,,2005,86.19200320672982
North America,,2006,85.83996785612776
North America,,2007,86.11432568803706
North America,,2008,85.42005225716203
North America,,2009,84.63262855584492
North America,,2010,85.03018061826178
North America,,2011,84.20442940818604
North America,,2012,84.1540138661299
North America,,2013,83.92272346555656
North America,,2014,83.78656607825992
North America,,2015,83.61800285611915
North America,,2016,82.90472496755632
North America,,2017,82.23999438869055
North America,,2018,82.44822984558257
Norway,NOR,1965,34.75317973997023
Norway,NOR,1966,37.30876392060804
Norway,NOR,1967,36.040055431061425
Norway,NOR,1968,35.47587005107641
Norway,NOR,1969,38.84075028818819
Norway,NOR,1970,41.26501873570974
Norway,NOR,1971,38.503047620086456
Norway,NOR,1972,38.17135515850891
Norway,NOR,1973,36.84479644381196
Norway,NOR,1974,34.24471116090338
Norway,NOR,1975,34.58537757917413
Norway,NOR,1976,35.248095094328065
Norway,NOR,1977,38.389677045180406
Norway,NOR,1978,38.494434378507805
Norway,NOR,1979,36.72561276678435
Norway,NOR,1980,37.332717140557904
Norway,NOR,1981,33.85771125153424
Norway,NOR,1982,33.28270790869218
Norway,NOR,1983,30.45744186626653
Norway,NOR,1984,31.223152260808767
Norway,NOR,1985,32.995563019058274
Norway,NOR,1986,35.6508728364699
Norway,NOR,1987,34.139871903214626
Norway,NOR,1988,32.5253775091894
Norway,NOR,1989,30.995209135248253
Norway,NOR,1990,29.94216525302256
Norway,NOR,1991,31.000094021156027
Norway,NOR,1992,30.553859515894256
Norway,NOR,1993,31.275635471045298
Norway,NOR,1994,33.518798606269044
Norway,NOR,1995,31.65871785198583
Norway,NOR,1996,36.65559199152667
Norway,NOR,1997,36.34138480987
Norway,NOR,1998,35.40409136096165
Norway,NOR,1999,33.82479453486939
Norway,NOR,2000,29.994622248439605
Norway,NOR,2001,34.87829759693492
Norway,NOR,2002,32.94081052826839
Norway,NOR,2003,38.46385724820898
Norway,NOR,2004,37.88083651201911
Norway,NOR,2005,32.08106738848143
Norway,NOR,2006,34.99559208316088
Norway,NOR,2007,32.32494389267363
Norway,NOR,2008,31.526056937602064
Norway,NOR,2009,33.5181677725892
Norway,NOR,2010,35.755671126001936
Norway,NOR,2011,34.91899540770549
Norway,NOR,2012,31.2635638392551
Norway,NOR,2013,33.39167205410742
Norway,NOR,2014,31.728917825587406
Norway,NOR,2015,31.87987424583826
Norway,NOR,2016,30.62488355497784
Norway,NOR,2017,31.09324629377994
Norway,NOR,2018,31.89227946777643
Oman,OMN,1965,100
Oman,OMN,1966,100
Oman,OMN,1967,100
Oman,OMN,1968,100
Oman,OMN,1969,100
Oman,OMN,1970,100
Oman,OMN,1971,100
Oman,OMN,1972,100
Oman,OMN,1973,100
Oman,OMN,1974,100
Oman,OMN,1975,100
Oman,OMN,1976,100
Oman,OMN,1977,100
Oman,OMN,1978,100
Oman,OMN,1979,100
Oman,OMN,1980,99.99999993182233
Oman,OMN,1981,100
Oman,OMN,1982,100
Oman,OMN,1983,100.0000000520356
Oman,OMN,1984,100
Oman,OMN,1985,100
Oman,OMN,1986,100.00000000000003
Oman,OMN,1987,99.99999999999999
Oman,OMN,1988,100.00000003381886
Oman,OMN,1989,100
Oman,OMN,1990,99.99999997619923
Oman,OMN,1991,100
Oman,OMN,1992,99.99999998138928
Oman,OMN,1993,100.00000000000003
Oman,OMN,1994,100.0000004501364
Oman,OMN,1995,100.00000001764806
Oman,OMN,1996,100.00000001715756
Oman,OMN,1997,99.99999918254423
Oman,OMN,1998,99.99999957795937
Oman,OMN,1999,100.00000002820025
Oman,OMN,2000,99.99999986798468
Oman,OMN,2001,100.00000003677887
Oman,OMN,2002,100
Oman,OMN,2003,100.00000002447047
Oman,OMN,2004,99.99999998243896
Oman,OMN,2005,99.99999997080205
Oman,OMN,2006,99.99999997327068
Oman,OMN,2007,100.00000000670015
Oman,OMN,2008,100.00000000570282
Oman,OMN,2009,100
Oman,OMN,2010,99.99999997577662
Oman,OMN,2011,100.00000000443528
Oman,OMN,2012,99.99999999999999
Oman,OMN,2013,99.99900826251438
Oman,OMN,2014,99.99900422095605
Oman,OMN,2015,99.99709334236341
Oman,OMN,2016,99.9971098105054
Oman,OMN,2017,99.99328208576254
Oman,OMN,2018,99.98988506248708
Pakistan,PAK,1965,92.90868547849554
Pakistan,PAK,1966,92.96189765084675
Pakistan,PAK,1967,92.4618898780529
Pakistan,PAK,1968,92.0145355633169
Pakistan,PAK,1969,91.61083564077045
Pakistan,PAK,1970,92.46337320155655
Pakistan,PAK,1971,89.72369445669169
Pakistan,PAK,1972,87.2596613063223
Pakistan,PAK,1973,86.92763491976588
Pakistan,PAK,1974,87.32552082900746
Pakistan,PAK,1975,86.46467094055588
Pakistan,PAK,1976,85.86788356594023
Pakistan,PAK,1977,85.11447035226817
Pakistan,PAK,1978,83.19796923164287
Pakistan,PAK,1979,83.58917443104701
Pakistan,PAK,1980,84.45914520972474
Pakistan,PAK,1981,84.77574442266021
Pakistan,PAK,1982,84.43957017013314
Pakistan,PAK,1983,83.05976902343076
Pakistan,PAK,1984,83.35319478794543
Pakistan,PAK,1985,83.49413975421369
Pakistan,PAK,1986,84.9579533105175
Pakistan,PAK,1987,82.7195289791594
Pakistan,PAK,1988,83.07644352025665
Pakistan,PAK,1989,83.87067317780397
Pakistan,PAK,1990,84.63693017349595
Pakistan,PAK,1991,84.50625557642772
Pakistan,PAK,1992,83.82244724549317
Pakistan,PAK,1993,84.07183796563783
Pakistan,PAK,1994,84.77550332336612
Pakistan,PAK,1995,84.81237992579949
Pakistan,PAK,1996,84.59862316811612
Pakistan,PAK,1997,88.06833182540551
Pakistan,PAK,1998,85.5408380818805
Pakistan,PAK,1999,87.82944721935483
Pakistan,PAK,2000,89.28751939880951
Pakistan,PAK,2001,88.55647976063207
Pakistan,PAK,2002,87.9286260892668
Pakistan,PAK,2003,86.87126689934145
Pakistan,PAK,2004,87.29243882948816
Pakistan,PAK,2005,85.94107014719953
Pakistan,PAK,2006,86.83626033248495
Pakistan,PAK,2007,87.1406274014482
Pakistan,PAK,2008,89.06071469726774
Pakistan,PAK,2009,88.55783165377346
Pakistan,PAK,2010,88.26143712091994
Pakistan,PAK,2011,87.31888889438667
Pakistan,PAK,2012,87.26156179365464
Pakistan,PAK,2013,86.68458382375131
Pakistan,PAK,2014,86.76571282540448
Pakistan,PAK,2015,87.15935358310722
Pakistan,PAK,2016,87.22227962355701
Pakistan,PAK,2017,88.0608941101014
Pakistan,PAK,2018,86.32489048970811
Peru,PER,1965,87.56521002142196
Peru,PER,1966,89.02994975328478
Peru,PER,1967,87.91397427515084
Peru,PER,1968,87.26289378195347
Peru,PER,1969,86.21034822433144
Peru,PER,1970,86.32727220325962
Peru,PER,1971,84.40666798665447
Peru,PER,1972,81.94213201160008
Peru,PER,1973,83.17426424098144
Peru,PER,1974,84.06672396309192
Peru,PER,1975,83.83634928591425
Peru,PER,1976,83.21483541489539
Peru,PER,1977,82.7037432996643
Peru,PER,1978,82.1994256976945
Peru,PER,1979,81.68917236332327
Peru,PER,1980,82.28257688526195
Peru,PER,1981,80.77896238525852
Peru,PER,1982,79.6301868680512
Peru,PER,1983,77.70457968392353
Peru,PER,1984,77.61629062403152
Peru,PER,1985,75.3065196049192
Peru,PER,1986,75.3252534597885
Peru,PER,1987,75.23825740800795
Peru,PER,1988,75.68340009397744
Peru,PER,1989,73.24959762778279
Peru,PER,1990,73.07374475987143
Peru,PER,1991,70.1710451749839
Peru,PER,1992,74.2458177545789
Peru,PER,1993,71.26465567743926
Peru,PER,1994,71.47266932205454
Peru,PER,1995,73.43941460713447
Peru,PER,1996,73.56810060699486
Peru,PER,1997,73.98100703951377
Peru,PER,1998,72.95835146559907
Peru,PER,1999,72.30414304276943
Peru,PER,2000,70.02373223486079
Peru,PER,2001,66.97033557618506
Peru,PER,2002,67.02233521685247
Peru,PER,2003,65.67216001969079
Peru,PER,2004,69.6878514678188
Peru,PER,2005,70.01174728318752
Peru,PER,2006,67.68143256268515
Peru,PER,2007,70.55967299261057
Peru,PER,2008,73.3811941318968
Peru,PER,2009,72.96689044159169
Peru,PER,2010,74.99717828753171
Peru,PER,2011,75.97293754638102
Peru,PER,2012,75.85908706352568
Peru,PER,2013,75.78701576095447
Peru,PER,2014,75.98519299058044
Peru,PER,2015,76.24385089256171
Peru,PER,2016,77.14229668413161
Peru,PER,2017,72.3719264500023
Peru,PER,2018,71.77662474295208
Philippines,PHL,1965,96.16809587422698
Philippines,PHL,1966,96.3137067125875
Philippines,PHL,1967,95.60754852366453
Philippines,PHL,1968,97.42593125190982
Philippines,PHL,1969,97.27169848997367
Philippines,PHL,1970,95.45802504925082
Philippines,PHL,1971,95.66045263150116
Philippines,PHL,1972,96.26502608149404
Philippines,PHL,1973,95.90780936636284
Philippines,PHL,1974,94.79884609875607
Philippines,PHL,1975,95.16989452209734
Philippines,PHL,1976,94.47488325917335
Philippines,PHL,1977,96.25514072241808
Philippines,PHL,1978,94.78963860605526
Philippines,PHL,1979,93.9038024710413
Philippines,PHL,1980,90.01442163215881
Philippines,PHL,1981,86.06489426237788
Philippines,PHL,1982,85.44256608730319
Philippines,PHL,1983,85.96342741934737
Philippines,PHL,1984,79.61265042442103
Philippines,PHL,1985,77.02675848007634
Philippines,PHL,1986,77.18947848140687
Philippines,PHL,1987,81.65883019912644
Philippines,PHL,1988,81.15294325606773
Philippines,PHL,1989,81.52438445416729
Philippines,PHL,1990,82.56160270198288
Philippines,PHL,1991,83.60007693803439
Philippines,PHL,1992,86.88117346624932
Philippines,PHL,1993,86.61561533271538
Philippines,PHL,1994,85.63950460348235
Philippines,PHL,1995,86.92243937125353
Philippines,PHL,1996,86.65843833660087
Philippines,PHL,1997,87.8485117512886
Philippines,PHL,1998,87.42386078467817
Philippines,PHL,1999,83.68655828368571
Philippines,PHL,2000,82.75893627942537
Philippines,PHL,2001,84.22367419981258
Philippines,PHL,2002,84.3825332168801
Philippines,PHL,2003,84.57260409051138
Philippines,PHL,2004,84.08580569450942
Philippines,PHL,2005,84.51645801487939
Philippines,PHL,2006,82.16977095711776
Philippines,PHL,2007,84.24356451203865
Philippines,PHL,2008,83.31791584962667
Philippines,PHL,2009,83.88455593679501
Philippines,PHL,2010,86.21514874716357
Philippines,PHL,2011,84.96198805569723
Philippines,PHL,2012,84.78885766987395
Philippines,PHL,2013,86.41396462884484
Philippines,PHL,2014,87.15549849625941
Philippines,PHL,2015,87.60908683744215
Philippines,PHL,2016,88.11099813485967
Philippines,PHL,2017,88.5231044864624
Philippines,PHL,2018,88.77745074779914
Poland,POL,1965,99.68493915000367
Poland,POL,1966,99.68808668735993
Poland,POL,1967,99.67748431915093
Poland,POL,1968,99.68267840223636
Poland,POL,1969,99.74854549917804
Poland,POL,1970,99.5127467132593
Poland,POL,1971,99.56855409647939
Poland,POL,1972,99.58735593130181
Poland,POL,1973,99.59649278631908
Poland,POL,1974,99.45155305814932
Poland,POL,1975,99.52557658183865
Poland,POL,1976,99.62654477824502
Poland,POL,1977,99.56316060232318
Poland,POL,1978,99.58649971459778
Poland,POL,1979,99.62320977675651
Poland,POL,1980,99.54266293045484
Poland,POL,1981,99.53052375939062
Poland,POL,1982,99.6527182804906
Poland,POL,1983,99.61018400453545
Poland,POL,1984,99.67860503162629
Poland,POL,1985,99.59581575863594
Poland,POL,1986,99.66229717770292
Poland,POL,1987,99.6857876370974
Poland,POL,1988,99.67525871918421
Poland,POL,1989,99.69303265592563
Poland,POL,1990,99.67981793568583
Poland,POL,1991,99.66473127890018
Poland,POL,1992,99.62380904858476
Poland,POL,1993,99.63968788896415
Poland,POL,1994,99.56634110896862
Poland,POL,1995,99.5357031675596
Poland,POL,1996,99.53306745952575
Poland,POL,1997,99.51289359207621
Poland,POL,1998,99.39584448254732
Poland,POL,1999,99.42791287835435
Poland,POL,2000,99.39640410491802
Poland,POL,2001,99.27451732309123
Poland,POL,2002,99.27087068033148
Poland,POL,2003,99.42719202845083
Poland,POL,2004,99.22228196315075
Poland,POL,2005,99.0479061450382
Poland,POL,2006,98.98809323178716
Poland,POL,2007,98.71558639097903
Poland,POL,2008,98.46454542523108
Poland,POL,2009,97.90931208774694
Poland,POL,2010,97.53626860918216
Poland,POL,2011,97.0427233667836
Poland,POL,2012,96.08346344496458
Poland,POL,2013,96.05200780082409
Poland,POL,2014,95.23420450751739
Poland,POL,2015,94.61111436040443
Poland,POL,2016,94.80876724829392
Poland,POL,2017,94.7220192250384
Poland,POL,2018,95.38501790578667
Portugal,PRT,1965,77.27112132960102
Portugal,PRT,1966,72.66985054409331
Portugal,PRT,1967,73.5502503608011
Portugal,PRT,1968,75.24780738795643
Portugal,PRT,1969,72.08973665009576
Portugal,PRT,1970,78.95143638335631
Portugal,PRT,1971,79.8782352728166
Portugal,PRT,1972,78.86997502691922
Portugal,PRT,1973,80.04326084504193
Portugal,PRT,1974,79.70444728516291
Portugal,PRT,1975,83.11972442380328
Portugal,PRT,1976,87.18733070440709
Portugal,PRT,1977,76.7295712881789
Portugal,PRT,1978,76.06015576853804
Portugal,PRT,1979,76.565736860886
Portugal,PRT,1980,82.59431282254714
Portugal,PRT,1981,88.74784642496849
Portugal,PRT,1982,85.75836468001235
Portugal,PRT,1983,84.02420045869749
Portugal,PRT,1984,81.50388890636432
Portugal,PRT,1985,79.85571715887333
Portugal,PRT,1986,84.64743797425149
Portugal,PRT,1987,83.91975586260875
