Entity,Code,Year,Year,Book titles per capita (Fink-Jensen 2015) (Unique booktitles per million inhabitants)
Switzerland,CHE,1761,62.57029067238836
Switzerland,CHE,1762,50.745812782947134
Switzerland,CHE,1763,55.650498320369614
Switzerland,CHE,1764,55.41734827465017
Switzerland,CHE,1765,67.8714221517872
Switzerland,CHE,1766,51.164045192432795
Switzerland,CHE,1767,45.28861451212899
Switzerland,CHE,1768,66.39556744990657
Switzerland,CHE,1769,44.909932412556124
Switzerland,CHE,1770,48.44859544235587
Switzerland,CHE,1771,45.15295023956688
Switzerland,CHE,1772,47.42754887490579
Switzerland,CHE,1773,44.16204082275717
Switzerland,CHE,1774,31.761182657408035
Switzerland,CHE,1775,55.349206289464384
Switzerland,CHE,1776,52.0888944246143
Switzerland,CHE,1777,82.02802973925263
Switzerland,CHE,1778,77.48002737291836
Switzerland,CHE,1779,77.75352566326211
Switzerland,CHE,1780,75.75567372542928
Switzerland,CHE,1781,80.33056521463088
Switzerland,CHE,1782,74.10368120070105
Switzerland,CHE,1783,80.06319762099761
Switzerland,CHE,1784,96.20422084163796
Switzerland,CHE,1785,82.87618235966741
Switzerland,CHE,1786,68.67516306473031
Switzerland,CHE,1787,75.78306569696605
Switzerland,CHE,1788,92.37422352750575
Switzerland,CHE,1789,61.658239880165496
Switzerland,CHE,1790,73.53594203734569
Switzerland,CHE,1791,78.61203303317001
Switzerland,CHE,1792,73.86276607943171
Switzerland,CHE,1793,70.17860431241415
Switzerland,CHE,1794,73.84125955078981
Switzerland,CHE,1795,37.3205404387918
Switzerland,CHE,1796,49.110818841554305
Switzerland,CHE,1797,33.51811772706697
Switzerland,CHE,1798,44.54491858518373
Switzerland,CHE,1799,32.0935795628405
Switzerland,CHE,1800,31.913666077862377
Switzerland,CHE,1900,303.03030303030306
Switzerland,CHE,1915,442.44141127993817
Switzerland,CHE,1916,407.67447849600825
Switzerland,CHE,1917,442.38683127572017
Switzerland,CHE,1918,454.63917525773195
Switzerland,CHE,1919,420.2636340139571
Switzerland,CHE,1920,374.7743100335311
Switzerland,CHE,1921,343.6532507739938
Switzerland,CHE,1922,366.2880743417656
Switzerland,CHE,1923,387.3293844965233
Switzerland,CHE,1924,413.2443531827515
Switzerland,CHE,1925,447.05882352941177
Switzerland,CHE,1926,463.63173957273654
Switzerland,CHE,1927,482.5581395348837
Switzerland,CHE,1928,481.9458375125376
Switzerland,CHE,1929,499.50273495773246
Switzerland,CHE,1930,517.1562577141447
Switzerland,CHE,1931,502.20588235294116
Switzerland,CHE,1932,595.8069234519746
Switzerland,CHE,1933,477.19553614750123
Switzerland,CHE,1934,474.6376811594203
Switzerland,CHE,1935,469.7954271961492
Switzerland,CHE,1936,474.8080614203455
Switzerland,CHE,1937,506.9377990430622
Switzerland,CHE,1938,515.7442748091603
Switzerland,CHE,1939,428.4355682358535
Switzerland,CHE,1940,403.4548035967818
Switzerland,CHE,1941,590.0329102021627
Switzerland,CHE,1942,670.7886140923939
Switzerland,CHE,1943,776.7753874624103
Switzerland,CHE,1944,877.8643446379468
Switzerland,CHE,1945,895.0589301903899
Switzerland,CHE,1946,895.6794269084397
Switzerland,CHE,1947,842.1750663129974
Switzerland,CHE,1948,1023.7887385421213
Switzerland,CHE,1949,767.6724137931035
Switzerland,CHE,1950,751.3847464848743
Switzerland,CHE,1951,758.2648978732366
Switzerland,CHE,1952,673.9356178608515
Switzerland,CHE,1953,736.1623616236162
Switzerland,CHE,1954,745.5873402312842
Switzerland,CHE,1955,768.8755020080321
Switzerland,CHE,1956,773.6372646184341
Switzerland,CHE,1957,822.4736636753804
Switzerland,CHE,1958,874.9759569147914
Switzerland,CHE,1959,831.1466058185966
Switzerland,CHE,1960,919.8060425214472
Switzerland,CHE,1961,865.9288824383165
Switzerland,CHE,1962,903.2827391457818
Switzerland,CHE,1963,856.1064087061669
Switzerland,CHE,1964,843.8933242738237
Switzerland,CHE,1965,880.3634528016154
Switzerland,CHE,1966,810.0400266844563
Switzerland,CHE,1967,875.968992248062
Switzerland,CHE,1968,855.3489889106328
Switzerland,CHE,1969,973.7604636188023
Switzerland,CHE,1970,1032.8705919897877
Switzerland,CHE,1971,964.7985675578915
Switzerland,CHE,1972,1075.545974318118
Switzerland,CHE,1973,947.1984598903913
Switzerland,CHE,1974,1137.7708978328174
Switzerland,CHE,1975,1208.557819942219
Switzerland,CHE,1976,1152.9510700008036
Switzerland,CHE,1977,1201.945911167458
Switzerland,CHE,1978,1199.513372773889
Switzerland,CHE,1979,1314.6292458950313
Switzerland,CHE,1980,1223.9185156867513
Switzerland,CHE,1981,1210.1876133189116
Switzerland,CHE,1982,1277.9590255353714
Switzerland,CHE,1983,1256.8694429365737
Switzerland,CHE,1984,1294.8559225836962
Switzerland,CHE,1985,1288.5887226395805
Switzerland,CHE,1986,1209.5665247958866
Switzerland,CHE,1987,1398.2076836158872
Switzerland,CHE,1988,1302.782531079433
Switzerland,CHE,1989,1377.8057508272525
Switzerland,CHE,1990,1430.6764769639294
Switzerland,CHE,1991,1508.2590113346284
Switzerland,CHE,1992,1468.6695503518215
Switzerland,CHE,1993,1502.0803430217657
Switzerland,CHE,1994,1475.150150466721
Switzerland,CHE,1995,1507.5925939898054
Switzerland,CHE,1996,1517.3323470301727
Switzerland,CHE,1997,1728.5811969566405
Switzerland,CHE,1998,1638.319671420416
Switzerland,CHE,1999,1632.6989970286786
Switzerland,CHE,2000,1500.4981477709953
Switzerland,CHE,2001,1479.5034000402393
Switzerland,CHE,2002,1524.9077088526558
Switzerland,CHE,2003,1400.5876366824916
Switzerland,CHE,2004,1484.5252237088648
Switzerland,CHE,2005,1352.3166835127654
Switzerland,CHE,2006,1578.296672990486
Switzerland,CHE,2007,1510.325876965227
Switzerland,CHE,2008,1467.515748820817
Switzerland,CHE,2009,1460.4155707522357
Tajikistan,TJK,1924,23.0045300864772
Tajikistan,TJK,1925,30.606941765809662
Tajikistan,TJK,1926,40.13073332794785
Tajikistan,TJK,1927,44.22277590342677
Tajikistan,TJK,1928,36.84130541902709
Tajikistan,TJK,1929,59.219662774880135
Tajikistan,TJK,1930,101.92531025776695
Tajikistan,TJK,1931,134.02678182201788
Tajikistan,TJK,1932,153.57236224138825
Tajikistan,TJK,1933,151.31250439957554
Tajikistan,TJK,1934,136.18125395961798
Tajikistan,TJK,1935,151.31250439957554
Tajikistan,TJK,1936,148.06849963110153
Tajikistan,TJK,1937,123.99043294399947
Tajikistan,TJK,1938,128.2866885126836
Tajikistan,TJK,1939,190.074017065122
Tajikistan,TJK,1940,244.73152885496566
Tajikistan,TJK,1941,195.50185625498654
Tajikistan,TJK,1942,79.30893373316707
Tajikistan,TJK,1943,64.38473651336444
Tajikistan,TJK,1944,62.59102417486545
Tajikistan,TJK,1945,58.63347779933508
Tajikistan,TJK,1946,64.05032002284898
Tajikistan,TJK,1947,102.06205159435814
Tajikistan,TJK,1948,160.38299434252414
Tajikistan,TJK,1949,193.56607299221403
Tajikistan,TJK,1950,226.79041885641422
Tajikistan,TJK,1951,212.85517602963577
Tajikistan,TJK,1952,203.54075598936956
Tajikistan,TJK,1953,235.0921311814092
Tajikistan,TJK,1954,294.243124596066
Tajikistan,TJK,1955,270.6572704045821
Tajikistan,TJK,1956,245.00422768406216
Tajikistan,TJK,1957,268.0867716295726
Tajikistan,TJK,1958,264.13763413559167
Tajikistan,TJK,1959,314.5087567299649
Tajikistan,TJK,1960,349.9064673096999
Tajikistan,TJK,1961,312.00411568095706
Tajikistan,TJK,1962,305.30665568509386
Tajikistan,TJK,1963,233.80484689843126
Tajikistan,TJK,1964,277.2184592841576
Tajikistan,TJK,1965,252.52736476542236
Tajikistan,TJK,1966,245.2990140985223
Tajikistan,TJK,1967,243.23807506626366
Tajikistan,TJK,1968,248.97826495853806
Tajikistan,TJK,1969,229.81923927375718
Tajikistan,TJK,1970,244.34102111405895
Tajikistan,TJK,1971,247.74276076241597
Tajikistan,TJK,1972,224.15529224285967
Tajikistan,TJK,1973,198.9035327117675
Tajikistan,TJK,1974,255.3075723807431
Tajikistan,TJK,1975,251.67670908926954
Tajikistan,TJK,1976,220.61004304709743
Tajikistan,TJK,1977,218.88983774551667
Tajikistan,TJK,1978,196.75759437783788
Tajikistan,TJK,1979,182.50385976248094
Tajikistan,TJK,1980,150.02521432173475
Tajikistan,TJK,1981,179.96562730174318
Tajikistan,TJK,1982,180.4062126642772
Tajikistan,TJK,1983,199.1171003717472
Tajikistan,TJK,1984,183.7057097720605
Tajikistan,TJK,1985,166.55723353031297
Tajikistan,TJK,1986,180.87362171331637
Tajikistan,TJK,1987,177.80061664953752
Tajikistan,TJK,1988,183.77946464242908
Tajikistan,TJK,1989,168.98762427874334
Tajikistan,TJK,1990,149.26978246631995
Thailand,THA,1949,276.63157894736844
Thailand,THA,1951,215.1710711694296
Thailand,THA,1952,185.67924077905053
Thailand,THA,1955,233.46237797486506
Thailand,THA,1957,115.16690195882367
Thailand,THA,1958,57.147405057053966
Thailand,THA,1959,40.536623902215915
Thailand,THA,1960,53.50246703800965
Thailand,THA,1961,49.231578579378926
Thailand,THA,1963,70.69055090375865
Thailand,THA,1964,131.2582548760127
Thailand,THA,1968,38.93978943622893
Thailand,THA,1969,68.1554173196147
Thailand,THA,1970,56.21329302296514
Thailand,THA,1971,56.90816276394204
Thailand,THA,1972,65.66325373057794
Thailand,THA,1973,55.952245812731185
Thailand,THA,1974,56.23927825275046
Thailand,THA,1975,57.22464042392127
Thailand,THA,1976,59.646900529099014
Thailand,THA,1977,76.78667472586987
Thailand,THA,1979,82.14543084463328
Thailand,THA,1980,86.99486519772438
Thailand,THA,1981,93.83245803657272
Thailand,THA,1982,115.61188486080286
Thailand,THA,1983,137.21910857082142
Thailand,THA,1984,170.83622760206055
Thailand,THA,1985,141.97006576063575
Thailand,THA,1986,148.24626282451024
Thailand,THA,1989,206.02182112159514
Thailand,THA,1990,141.004750245857
Thailand,THA,1991,137.2428301617116
Thailand,THA,1992,134.575453356132
Thailand,THA,1996,136.70407319037355
Tunisia,TUN,1953,15.08012934442369
Tunisia,TUN,1954,23.814204749769598
Tunisia,TUN,1955,32.241172289024426
Tunisia,TUN,1957,29.107667744325333
Tunisia,TUN,1958,24.455368951663214
Tunisia,TUN,1964,23.945968942302077
Tunisia,TUN,1965,43.80444207705771
Tunisia,TUN,1966,53.464305198206084
Tunisia,TUN,1969,26.819846686548047
Tunisia,TUN,1971,15.776636686567675
Tunisia,TUN,1973,45.88835712862728
Tunisia,TUN,1975,18.758877594992676
Tunisia,TUN,1976,8.192113247773538
Tunisia,TUN,1977,14.154727154312006
Tunisia,TUN,1978,13.852036135236286
Tunisia,TUN,1979,18.78838183787633
Tunisia,TUN,1980,26.694880465136563
Tunisia,TUN,1981,26.038091002219744
Tunisia,TUN,1985,73.33271951131076
Tunisia,TUN,1987,150.10315062631184
Tunisia,TUN,1988,37.095369282502126
Tunisia,TUN,1992,136.62821960294784
Tunisia,TUN,1993,62.067335113057545
Tunisia,TUN,1994,64.39999800801412
Tunisia,TUN,1995,62.72092275288925
Tunisia,TUN,1996,79.04393723120944
Turkey,TUR,1500,0
Turkey,TUR,1501,0
Turkey,TUR,1502,0
Turkey,TUR,1503,0
Turkey,TUR,1504,0
Turkey,TUR,1505,0
Turkey,TUR,1506,0
Turkey,TUR,1507,0
Turkey,TUR,1508,0
Turkey,TUR,1509,0
Turkey,TUR,1510,0
Turkey,TUR,1511,0
Turkey,TUR,1512,0
Turkey,TUR,1513,0
Turkey,TUR,1514,0
Turkey,TUR,1515,0
Turkey,TUR,1516,0
Turkey,TUR,1517,0
Turkey,TUR,1518,0
Turkey,TUR,1519,0
Turkey,TUR,1520,0
Turkey,TUR,1521,0
Turkey,TUR,1522,0
Turkey,TUR,1523,0
Turkey,TUR,1524,0
Turkey,TUR,1525,0
Turkey,TUR,1526,0
Turkey,TUR,1527,0
Turkey,TUR,1528,0
Turkey,TUR,1529,0
Turkey,TUR,1530,0
Turkey,TUR,1531,0
Turkey,TUR,1532,0
Turkey,TUR,1533,0
Turkey,TUR,1534,0
Turkey,TUR,1535,0
Turkey,TUR,1536,0
Turkey,TUR,1537,0
Turkey,TUR,1538,0
Turkey,TUR,1539,0
Turkey,TUR,1540,0
Turkey,TUR,1541,0
Turkey,TUR,1542,0
Turkey,TUR,1543,0
Turkey,TUR,1544,0
Turkey,TUR,1545,0
Turkey,TUR,1546,0
Turkey,TUR,1547,0
Turkey,TUR,1548,0
Turkey,TUR,1549,0
Turkey,TUR,1550,0
Turkey,TUR,1551,0
Turkey,TUR,1552,0
Turkey,TUR,1553,0
Turkey,TUR,1554,0
Turkey,TUR,1555,0
Turkey,TUR,1556,0
Turkey,TUR,1557,0
Turkey,TUR,1558,0
Turkey,TUR,1559,0
Turkey,TUR,1560,0
Turkey,TUR,1561,0
Turkey,TUR,1562,0
Turkey,TUR,1563,0
Turkey,TUR,1564,0
Turkey,TUR,1565,0
Turkey,TUR,1566,0
Turkey,TUR,1567,0
Turkey,TUR,1568,0
Turkey,TUR,1569,0
Turkey,TUR,1570,0
Turkey,TUR,1571,0
Turkey,TUR,1572,0
Turkey,TUR,1573,0
Turkey,TUR,1574,0
Turkey,TUR,1575,0
Turkey,TUR,1576,0
Turkey,TUR,1577,0
Turkey,TUR,1578,0
Turkey,TUR,1579,0
Turkey,TUR,1580,0
Turkey,TUR,1581,0
Turkey,TUR,1582,0
Turkey,TUR,1583,0
Turkey,TUR,1584,0
Turkey,TUR,1585,0
Turkey,TUR,1586,0
Turkey,TUR,1587,0
Turkey,TUR,1588,0
Turkey,TUR,1589,0
Turkey,TUR,1590,0
Turkey,TUR,1591,0
Turkey,TUR,1592,0
Turkey,TUR,1593,0
Turkey,TUR,1594,0
Turkey,TUR,1595,0
Turkey,TUR,1596,0
Turkey,TUR,1597,0
Turkey,TUR,1598,0
Turkey,TUR,1599,0
Turkey,TUR,1935,100.13615546478523
Turkey,TUR,1937,144.09566517189833
Turkey,TUR,1938,141.63140573577812
Turkey,TUR,1939,137.58063595364504
Turkey,TUR,1940,130.63239997755457
Turkey,TUR,1941,129.25434456720893
Turkey,TUR,1942,127.89100697687195
Turkey,TUR,1943,126.54924983692106
Turkey,TUR,1944,125.21514629948366
Turkey,TUR,1945,125.27940393826503
Turkey,TUR,1946,122.38107616324409
Turkey,TUR,1947,119.55307262569832
Turkey,TUR,1948,116.7890454455249
Turkey,TUR,1949,114.08355141998643
Turkey,TUR,1950,99.42410245720042
Turkey,TUR,1951,90.3581069911978
Turkey,TUR,1952,110.04836956392198
Turkey,TUR,1953,186.9865753362736
Turkey,TUR,1954,166.5116975639556
Turkey,TUR,1955,134.6058291944802
Turkey,TUR,1956,102.58308798007187
Turkey,TUR,1958,148.08138960632385
Turkey,TUR,1960,122.15987158435223
Turkey,TUR,1961,150.08624189010698
Turkey,TUR,1962,162.5448848967704
Turkey,TUR,1963,177.84787097645003
Turkey,TUR,1964,183.94125587493608
Turkey,TUR,1965,170.32481085401585
Turkey,TUR,1966,185.44723906701307
Turkey,TUR,1967,170.24171779879254
Turkey,TUR,1968,160.75043877815736
Turkey,TUR,1969,162.19240413689334
Turkey,TUR,1970,163.7098680807202
Turkey,TUR,1971,178.78639793084542
Turkey,TUR,1972,187.55524538171213
Turkey,TUR,1973,194.2423744869355
Turkey,TUR,1976,152.39291233103404
Turkey,TUR,1977,161.17369564110342
Turkey,TUR,1979,114.81822346116918
Turkey,TUR,1980,75.38629984527827
Turkey,TUR,1981,103.62518651128265
Turkey,TUR,1982,135.68125389030178
Turkey,TUR,1983,141.16137153284583
Turkey,TUR,1985,131.08610890602554
Turkey,TUR,1990,111.2256861993658
Turkey,TUR,1991,110.40718795372757
Turkey,TUR,1992,111.50807235693944
Turkey,TUR,1993,99.96566251398357
Turkey,TUR,1994,73.48799195860975
Turkey,TUR,1995,101.3074718094806
Turkey,TUR,1996,103.87541462690565
Turkmenistan,TKM,1924,81.21582245949662
Turkmenistan,TKM,1925,107.72060171152447
Turkmenistan,TKM,1926,140.86777547312263
Turkmenistan,TKM,1927,154.8807168545104
Turkmenistan,TKM,1928,128.77526141378067
Turkmenistan,TKM,1929,129.55571754356117
Turkmenistan,TKM,1930,147.50620852851242
Turkmenistan,TKM,1931,86.61651030851954
Turkmenistan,TKM,1932,106.60875302073885
Turkmenistan,TKM,1933,194.33357631534176
Turkmenistan,TKM,1934,202.13813761314663
Turkmenistan,TKM,1935,115.50750720751236
Turkmenistan,TKM,1936,151.6474749221351
Turkmenistan,TKM,1937,161.25498173969018
Turkmenistan,TKM,1938,204.4795060024881
Turkmenistan,TKM,1939,231.75341741420198
Turkmenistan,TKM,1940,243.50231249151255
Turkmenistan,TKM,1941,204.65414470103207
Turkmenistan,TKM,1942,87.92445789477237
Turkmenistan,TKM,1943,76.20715859910821
Turkmenistan,TKM,1944,79.8969812605295
Turkmenistan,TKM,1945,81.76485603625662
Turkmenistan,TKM,1946,106.30567032784502
Turkmenistan,TKM,1947,148.48863319011673
Turkmenistan,TKM,1948,210.85592721895728
Turkmenistan,TKM,1949,234.7442079118961
Turkmenistan,TKM,1950,257.4590453252497
Turkmenistan,TKM,1951,265.75390724718574
Turkmenistan,TKM,1952,277.7890862415376
Turkmenistan,TKM,1953,200.3679910185243
Turkmenistan,TKM,1954,321.30299786356346
Turkmenistan,TKM,1955,405.1124298287399
Turkmenistan,TKM,1956,426.34045710356304
Turkmenistan,TKM,1957,420.8580032111466
Turkmenistan,TKM,1958,407.96388809205513
Turkmenistan,TKM,1959,409.7816915814371
Turkmenistan,TKM,1960,379.8538635302432
Turkmenistan,TKM,1961,385.5472094652448
Turkmenistan,TKM,1962,384.2692489560196
Turkmenistan,TKM,1963,308.75125695752547
Turkmenistan,TKM,1964,286.5152135195737
Turkmenistan,TKM,1965,290.6253918395365
Turkmenistan,TKM,1966,246.91064675609513
Turkmenistan,TKM,1967,218.64160378631092
Turkmenistan,TKM,1968,213.19190630069696
Turkmenistan,TKM,1969,158.75955864842697
Turkmenistan,TKM,1970,212.26146945452012
Turkmenistan,TKM,1971,207.859492324332
Turkmenistan,TKM,1972,196.70554951748778
Turkmenistan,TKM,1973,229.03220655090945
Turkmenistan,TKM,1974,196.68219177411416
Turkmenistan,TKM,1975,201.67153610316709
Turkmenistan,TKM,1976,195.043881018607
Turkmenistan,TKM,1977,212.1074697868864
Turkmenistan,TKM,1978,204.83311039443907
Turkmenistan,TKM,1979,203.98396372223664
Turkmenistan,TKM,1980,234.07612795651542
Turkmenistan,TKM,1981,237.89517408768387
Turkmenistan,TKM,1982,232.90207246401775
Turkmenistan,TKM,1983,210.25861486153175
Turkmenistan,TKM,1984,221.5122174573747
Turkmenistan,TKM,1985,223.73283891976232
Turkmenistan,TKM,1986,225.95483972099544
Turkmenistan,TKM,1987,216.08442128076786
Turkmenistan,TKM,1988,209.3244746986558
Turkmenistan,TKM,1989,185.03428172967023
Turkmenistan,TKM,1990,207.46422950409215
USSR,OWID_USS,1845,11.715254237288136
USSR,OWID_USS,1850,9.43728813559322
USSR,OWID_USS,1855,16.8
USSR,OWID_USS,1860,28.271186440677965
USSR,OWID_USS,1889,66.56184486373165
USSR,OWID_USS,1908,191.58232931726909
USSR,OWID_USS,1912,221.71430034828927
USSR,OWID_USS,1914,207.04005326777298
USSR,OWID_USS,1916,116.35679164105716
USSR,OWID_USS,1918,39.14441131384737
USSR,OWID_USS,1924,174.3378707240999
USSR,OWID_USS,1925,210.69094589358187
USSR,OWID_USS,1926,253.2373539451988
USSR,OWID_USS,1927,256.9859617012273
USSR,OWID_USS,1928,198.20383517126294
USSR,OWID_USS,1929,221.54958305619053
USSR,OWID_USS,1930,249.1744566833829
USSR,OWID_USS,1931,272.0500632131094
USSR,OWID_USS,1932,253.90301762970367
USSR,OWID_USS,1933,239.5177744638773
USSR,OWID_USS,1934,247.3697358994482
USSR,OWID_USS,1935,237.3167519496876
USSR,OWID_USS,1936,239.3882682668224
USSR,OWID_USS,1937,203.92485690141908
USSR,OWID_USS,1938,215.11921605483312
USSR,OWID_USS,1939,232.42231400407576
USSR,OWID_USS,1940,237.95678044424136
USSR,OWID_USS,1941,205.40611599465086
USSR,OWID_USS,1942,94.00328015205862
USSR,OWID_USS,1943,86.95579010591206
USSR,OWID_USS,1944,97.49613719259577
USSR,OWID_USS,1945,109.98202879072167
USSR,OWID_USS,1946,137.03473508924174
USSR,OWID_USS,1947,175.85389115785148
USSR,OWID_USS,1948,230.6049660957882
USSR,OWID_USS,1949,237.3231300094847
USSR,OWID_USS,1950,240.26738534848812
USSR,OWID_USS,1951,228.28230940327558
USSR,OWID_USS,1952,232.48481451339075
USSR,OWID_USS,1953,217.41918388977214
USSR,OWID_USS,1954,261.4937430202582
USSR,OWID_USS,1955,280.6668478567436
USSR,OWID_USS,1956,299.94004222236777
USSR,OWID_USS,1957,291.14030613508174
USSR,OWID_USS,1958,309.9208165730036
USSR,OWID_USS,1959,330.7623811424452
USSR,OWID_USS,1960,359.03995583823644
USSR,OWID_USS,1961,343.06586801151417
USSR,OWID_USS,1962,360.67367224611763
USSR,OWID_USS,1963,348.1238677739335
USSR,OWID_USS,1964,345.8185952187042
USSR,OWID_USS,1965,332.16577433933736
USSR,OWID_USS,1966,314.7920708692597
USSR,OWID_USS,1967,316.1429965642877
USSR,OWID_USS,1968,319.7672490699484
USSR,OWID_USS,1969,312.0257742799502
USSR,OWID_USS,1970,325.3860689686248
USSR,OWID_USS,1971,349.0881997693822
USSR,OWID_USS,1972,325.68095681365793
USSR,OWID_USS,1973,321.15348065642553
USSR,OWID_USS,1974,344.2734521013213
USSR,OWID_USS,1975,309.1992981309125
USSR,OWID_USS,1976,327.60474138376196
USSR,OWID_USS,1977,329.42413732837616
USSR,OWID_USS,1978,323.97296922830355
USSR,OWID_USS,1979,305.44004839905347
USSR,OWID_USS,1980,303.37713396798205
USSR,OWID_USS,1981,309.5851300048873
USSR,OWID_USS,1982,298.36165448945235
USSR,OWID_USS,1983,302.8378357200097
USSR,OWID_USS,1984,300.6828049703597
USSR,OWID_USS,1985,302.4064105666786
USSR,OWID_USS,1986,297.71726113263003
USSR,OWID_USS,1987,293.617534516154
USSR,OWID_USS,1988,286.2952967577058
USSR,OWID_USS,1989,267.0846088813106
USSR,OWID_USS,1990,237.69638331066875
USSR,OWID_USS,1991,117.43427607086971
USSR,OWID_USS,1992,98.69734015205151
USSR,OWID_USS,1993,99.64209132201617
USSR,OWID_USS,1994,104.41448787404558
USSR,OWID_USS,1995,115.60064958467744
USSR,OWID_USS,1996,124.68637009751289
Ukraine,UKR,1924,164.48401576685083
Ukraine,UKR,1925,199.07156545521104
Ukraine,UKR,1926,239.08153541128314
Ukraine,UKR,1927,242.74251022998868
Ukraine,UKR,1928,187.26672929249625
Ukraine,UKR,1929,219.34801888021656
Ukraine,UKR,1930,265.2863240319266
Ukraine,UKR,1931,257.8259574691742
Ukraine,UKR,1932,224.3801604449424
Ukraine,UKR,1933,170.3230799298927
Ukraine,UKR,1934,154.69289175818864
Ukraine,UKR,1935,168.32005161377097
Ukraine,UKR,1936,162.34366778914833
Ukraine,UKR,1937,133.8431454831652
Ukraine,UKR,1938,136.1730889665057
Ukraine,UKR,1939,152.70244054563366
Ukraine,UKR,1940,158.7974579797496
Ukraine,UKR,1941,135.01753247411835
Ukraine,UKR,1942,58.72164781468596
Ukraine,UKR,1943,51.56074464978567
Ukraine,UKR,1944,54.8067639343219
Ukraine,UKR,1945,56.91539417722947
Ukraine,UKR,1946,58.49105478433715
Ukraine,UKR,1947,76.57054781455837
Ukraine,UKR,1948,102.4372082282759
Ukraine,UKR,1949,107.9278886801766
Ukraine,UKR,1950,112.46815554998533
Ukraine,UKR,1951,102.25882030086724
Ukraine,UKR,1952,94.51094532520763
Ukraine,UKR,1953,84.35096550460649
Ukraine,UKR,1954,103.11896266170326
Ukraine,UKR,1955,122.45955792785422
Ukraine,UKR,1956,149.77398699755486
Ukraine,UKR,1957,142.85791941165363
Ukraine,UKR,1958,160.01302928697828
Ukraine,UKR,1959,162.28622414448594
Ukraine,UKR,1960,184.9965651702518
Ukraine,UKR,1961,201.8253409796076
Ukraine,UKR,1962,190.24082639534825
Ukraine,UKR,1963,171.70577200284401
Ukraine,UKR,1964,167.28581621255
Ukraine,UKR,1965,160.2966950119829
Ukraine,UKR,1966,163.90197934738725
Ukraine,UKR,1967,148.7922841929592
Ukraine,UKR,1968,163.72717089059475
Ukraine,UKR,1969,170.99978120988695
Ukraine,UKR,1970,172.1791042905538
Ukraine,UKR,1971,169.36330000149673
Ukraine,UKR,1972,196.57845219902703
Ukraine,UKR,1973,158.9099940492487
Ukraine,UKR,1974,181.07136933980175
Ukraine,UKR,1975,163.41514831267276
Ukraine,UKR,1976,185.036521050169
Ukraine,UKR,1977,170.46255915258067
Ukraine,UKR,1978,166.3679101340135
Ukraine,UKR,1979,181.23804204160723
Ukraine,UKR,1980,181.05108296061942
Ukraine,UKR,1981,168.20714887548942
Ukraine,UKR,1982,163.48047733759572
Ukraine,UKR,1983,175.62708181465607
Ukraine,UKR,1984,165.51316615577798
Ukraine,UKR,1985,164.140218538509
Ukraine,UKR,1986,159.60443308505367
Ukraine,UKR,1987,158.81104221337685
Ukraine,UKR,1988,161.62040293166302
Ukraine,UKR,1989,164.05354424973976
Ukraine,UKR,1990,136.4934518399728
United Arab Emirates,ARE,1977,21.940345662832467
United Arab Emirates,ARE,1978,21.830247991617185
United Arab Emirates,ARE,1979,6.787023211619384
United Arab Emirates,ARE,1980,5.998290487211146
United Arab Emirates,ARE,1981,59.828628372605216
United Arab Emirates,ARE,1982,56.261312699496905
United Arab Emirates,ARE,1983,69.47316185592591
United Arab Emirates,ARE,1985,31.53690331078812
United Arab Emirates,ARE,1988,93.0520900670283
United Arab Emirates,ARE,1989,88.26622487098322
United Arab Emirates,ARE,1990,153.8672142368241
United Arab Emirates,ARE,1992,146.8665153584929
United Arab Emirates,ARE,1993,134.14528621247422
United Kingdom,GBR,1500,13.448083546599639
United Kingdom,GBR,1501,2.7830167860695725
United Kingdom,GBR,1502,8.579193215589155
United Kingdom,GBR,1503,5.284888367169292
United Kingdom,GBR,1504,5.27095587168298
United Kingdom,GBR,1505,14.769989975465675
United Kingdom,GBR,1506,6.741469410990718
United Kingdom,GBR,1507,7.720040809560242
United Kingdom,GBR,1508,13.16452896204762
United Kingdom,GBR,1509,13.378246471524196
United Kingdom,GBR,1510,22.486776397140616
United Kingdom,GBR,1511,7.640684179276605
United Kingdom,GBR,1512,8.850384608388888
United Kingdom,GBR,1513,9.563517427911568
United Kingdom,GBR,1514,6.848709876615183
United Kingdom,GBR,1515,15.614664740884049
United Kingdom,GBR,1516,9.247886126292242
United Kingdom,GBR,1517,15.293603313408727
United Kingdom,GBR,1518,13.31823084848761
United Kingdom,GBR,1519,10.869638383810328
United Kingdom,GBR,1520,21.685425882899867
United Kingdom,GBR,1521,17.305530300758555
United Kingdom,GBR,1522,13.42676822914826
United Kingdom,GBR,1523,13.633062502557834
United Kingdom,GBR,1524,7.634976135756527
United Kingdom,GBR,1525,20.46912596190067
United Kingdom,GBR,1526,16.145700184518486
United Kingdom,GBR,1527,18.238527724888137
United Kingdom,GBR,1528,18.43099031738838
United Kingdom,GBR,1529,13.20082341492432
United Kingdom,GBR,1530,26.10350269230018
United Kingdom,GBR,1531,15.484116182856178
United Kingdom,GBR,1532,18.25608323723266
United Kingdom,GBR,1533,20.781521854959628
United Kingdom,GBR,1534,20.266778787515943
United Kingdom,GBR,1535,19.986918070485924
United Kingdom,GBR,1536,16.694197041497013
United Kingdom,GBR,1537,17.349124498343812
United Kingdom,GBR,1538,23.30708896543784
United Kingdom,GBR,1539,19.564413079662806
United Kingdom,GBR,1540,26.624549523649954
