Entity,Code,Year,Year,CO₂ per unit energy (kgCO2 per kg oil equivalent) (kilograms CO₂ per kilowatt-hour)
Libya,LBY,1991,0.3234830482741038
Libya,LBY,1992,0.282425125698952
Libya,LBY,1993,0.28450145674569216
Libya,LBY,1994,0.2847811126089128
Libya,LBY,1995,0.28088742863658606
Libya,LBY,1996,0.2534698845820644
Libya,LBY,1997,0.2544997657570396
Libya,LBY,1998,0.2539569256691814
Libya,LBY,1999,0.2524696166901808
Libya,LBY,2000,0.25409856844245576
Libya,LBY,2001,0.251788211954656
Libya,LBY,2002,0.24053501473985175
Libya,LBY,2003,0.24016423799109649
Libya,LBY,2004,0.23923870614789927
Libya,LBY,2005,0.24983070204162497
Libya,LBY,2006,0.2517751831379636
Libya,LBY,2007,0.25371683027505504
Libya,LBY,2008,0.2670951616377673
Libya,LBY,2009,0.2542951814744226
Libya,LBY,2010,0.25168587083518495
Libya,LBY,2011,0.24455667481715038
Libya,LBY,2012,0.2576177201320987
Libya,LBY,2013,0.2431535666049832
Libya,LBY,2014,0.27529186610911827
Lithuania,LTU,1985,0.1895757271849034
Lithuania,LTU,1986,0.20655566975551412
Lithuania,LTU,1987,0.19610984851341504
Lithuania,LTU,1988,0.19267481778911966
Lithuania,LTU,1989,0.17471886576140075
Lithuania,LTU,1990,0.18052007618696378
Lithuania,LTU,1991,0.18055331045051087
Lithuania,LTU,1992,0.16602051207928223
Lithuania,LTU,1993,0.1640052393922503
Lithuania,LTU,1994,0.18204349652154553
Lithuania,LTU,1995,0.15623294861738785
Lithuania,LTU,1996,0.150118018008331
Lithuania,LTU,1997,0.15637504702240917
Lithuania,LTU,1998,0.15390831186073312
Lithuania,LTU,1999,0.15570210232083767
Lithuania,LTU,2000,0.15471840843325257
Lithuania,LTU,2001,0.14043852653276964
Lithuania,LTU,2002,0.13282309095758718
Lithuania,LTU,2003,0.1263267302969091
Lithuania,LTU,2004,0.13056404324111
Lithuania,LTU,2005,0.15287268149000122
Lithuania,LTU,2006,0.1625293178351829
Lithuania,LTU,2007,0.1622541135818108
Lithuania,LTU,2008,0.15628726084246705
Lithuania,LTU,2009,0.14462135188701414
Lithuania,LTU,2010,0.20923535229091084
Lithuania,LTU,2011,0.20672541856888782
Lithuania,LTU,2012,0.20687749235932268
Lithuania,LTU,2013,0.2078870060845186
Lithuania,LTU,2014,0.21163705360701449
Lithuania,LTU,2015,0.20662158030658093
Lithuania,LTU,2016,0.20273300084593776
Luxembourg,LUX,1960,0.298499946268737
Luxembourg,LUX,1961,0.29820325191444114
Luxembourg,LUX,1962,0.29682910072028773
Luxembourg,LUX,1963,0.290040788193975
Luxembourg,LUX,1964,0.2899637732272349
Luxembourg,LUX,1965,0.2918642049329033
Luxembourg,LUX,1966,0.290027466332038
Luxembourg,LUX,1967,0.2879122078713416
Luxembourg,LUX,1968,0.2875016192077807
Luxembourg,LUX,1969,0.2872289054306284
Luxembourg,LUX,1970,0.28823587760471014
Luxembourg,LUX,1971,0.28791386567992
Luxembourg,LUX,1972,0.2855685264464493
Luxembourg,LUX,1973,0.2830022011815597
Luxembourg,LUX,1974,0.2836261490470188
Luxembourg,LUX,1975,0.2808765426600313
Luxembourg,LUX,1976,0.2803384529779109
Luxembourg,LUX,1977,0.27752911510920436
Luxembourg,LUX,1978,0.2893371521414423
Luxembourg,LUX,1979,0.28818605620000487
Luxembourg,LUX,1980,0.28470627789250713
Luxembourg,LUX,1981,0.28531480683009236
Luxembourg,LUX,1982,0.2865330979567324
Luxembourg,LUX,1983,0.287355918464927
Luxembourg,LUX,1984,0.2871079073688928
Luxembourg,LUX,1985,0.2867276347689962
Luxembourg,LUX,1986,0.28952213556582107
Luxembourg,LUX,1987,0.29661311615530606
Luxembourg,LUX,1988,0.2989498246930404
Luxembourg,LUX,1989,0.2814945551300576
Luxembourg,LUX,1990,0.31916128979088615
Luxembourg,LUX,1991,0.31248324974069375
Luxembourg,LUX,1992,0.30534615736156473
Luxembourg,LUX,1993,0.30492582395312373
Luxembourg,LUX,1994,0.2964078099089851
Luxembourg,LUX,1995,0.2702416332726467
Luxembourg,LUX,1996,0.2640771589444864
Luxembourg,LUX,1997,0.25103424809720104
Luxembourg,LUX,1998,0.2333725271340235
Luxembourg,LUX,1999,0.23381691160661755
Luxembourg,LUX,2000,0.23499728288185803
Luxembourg,LUX,2001,0.23165937243055434
Luxembourg,LUX,2002,0.22968995074560225
Luxembourg,LUX,2003,0.22931429849204682
Luxembourg,LUX,2004,0.22910299842224283
Luxembourg,LUX,2005,0.2306996891943624
Luxembourg,LUX,2006,0.23155789154288195
Luxembourg,LUX,2007,0.2264161991812299
Luxembourg,LUX,2008,0.22540905099400835
Luxembourg,LUX,2009,0.2241686195808495
Luxembourg,LUX,2010,0.22415631462589955
Luxembourg,LUX,2011,0.2279438228559982
Luxembourg,LUX,2012,0.22659631703267338
Luxembourg,LUX,2013,0.2257643194259964
Luxembourg,LUX,2014,0.22236161363794213
Luxembourg,LUX,2015,0.21723328926472124
Luxembourg,LUX,2016,0.21407509798319815
Macedonia,MKD,1990,0.48383062525216514
Macedonia,MKD,1991,0.3467529831322084
Macedonia,MKD,1992,0.36809987004086014
Macedonia,MKD,1993,0.337686241871907
Macedonia,MKD,1994,0.3647683059510542
Macedonia,MKD,1995,0.37633119382694014
Macedonia,MKD,1996,0.3554789656905078
Macedonia,MKD,1997,0.35751451648663385
Macedonia,MKD,1998,0.37576890476460206
Macedonia,MKD,1999,0.3654629768129776
Macedonia,MKD,2000,0.39565974562355644
Macedonia,MKD,2001,0.4157964166401725
Macedonia,MKD,2002,0.3882188538326769
Macedonia,MKD,2003,0.3575129001715623
Macedonia,MKD,2004,0.35834009045822657
Macedonia,MKD,2005,0.3500041336630438
Macedonia,MKD,2006,0.33386911659930646
Macedonia,MKD,2007,0.29060461230253004
Macedonia,MKD,2008,0.29747125976545125
Macedonia,MKD,2009,0.2798540694338782
Macedonia,MKD,2010,0.2562785640353629
Macedonia,MKD,2011,0.27655428504301194
Macedonia,MKD,2012,0.2818178201989384
Macedonia,MKD,2013,0.26196188649916147
Macedonia,MKD,2014,0.27035327832455486
Macedonia,MKD,2015,0.24169898904519593
Macedonia,MKD,2016,0.23118217741041297
Malaysia,MYS,1965,0.2903471417338153
Malaysia,MYS,1966,0.2919202806016737
Malaysia,MYS,1967,0.2974659617598749
Malaysia,MYS,1968,0.3035057447503766
Malaysia,MYS,1969,0.2515897737916282
Malaysia,MYS,1970,0.3593451905833371
Malaysia,MYS,1971,0.3689431641507041
Malaysia,MYS,1972,0.3542634921538268
Malaysia,MYS,1973,0.32047386481239354
Malaysia,MYS,1974,0.3420710703494761
Malaysia,MYS,1975,0.3364267960863685
Malaysia,MYS,1976,0.37333771545484423
Malaysia,MYS,1977,0.3183476545889845
Malaysia,MYS,1978,0.2394544918816123
Malaysia,MYS,1979,0.22990152360832797
Malaysia,MYS,1980,0.2192317190029531
Malaysia,MYS,1981,0.23539442827588272
Malaysia,MYS,1982,0.21680256761186384
Malaysia,MYS,1983,0.23428995222965898
Malaysia,MYS,1984,0.19868671716546574
Malaysia,MYS,1985,0.2096016968224437
Malaysia,MYS,1986,0.2063469919828784
Malaysia,MYS,1987,0.20407333583380718
Malaysia,MYS,1988,0.20170509423005706
Malaysia,MYS,1989,0.21085973727923862
Malaysia,MYS,1990,0.22150891888713417
Malaysia,MYS,1991,0.21938003000928255
Malaysia,MYS,1992,0.22106583814181413
Malaysia,MYS,1993,0.25862557570824746
Malaysia,MYS,1994,0.24305343061042567
Malaysia,MYS,1995,0.30084845968792506
Malaysia,MYS,1996,0.2780967346867711
Malaysia,MYS,1997,0.2383589097834086
Malaysia,MYS,1998,0.23693121952447058
Malaysia,MYS,1999,0.1985130484663465
Malaysia,MYS,2000,0.20835694270894312
Malaysia,MYS,2001,0.22061446076855784
Malaysia,MYS,2002,0.20814249106611163
Malaysia,MYS,2003,0.2206814535588919
Malaysia,MYS,2004,0.22608980090059297
Malaysia,MYS,2005,0.22428775444273322
Malaysia,MYS,2006,0.21245112852437972
Malaysia,MYS,2007,0.20359989214899082
Malaysia,MYS,2008,0.21776803944035386
Malaysia,MYS,2009,0.2178892240281342
Malaysia,MYS,2010,0.23247686552724467
Malaysia,MYS,2011,0.22554871437548543
Malaysia,MYS,2012,0.20849401324033978
Malaysia,MYS,2013,0.21657096472431137
Malaysia,MYS,2014,0.2214191949971062
Malaysia,MYS,2015,0.21085093678035982
Malaysia,MYS,2016,0.21967954123893976
Malta,MLT,1971,0.254633915819283
Malta,MLT,1972,0.2582440452249466
Malta,MLT,1973,0.25568513917725433
Malta,MLT,1974,0.2569242889470874
Malta,MLT,1975,0.2588275970412629
Malta,MLT,1976,0.2599092264531729
Malta,MLT,1977,0.2579928610267385
Malta,MLT,1978,0.25851647694267726
Malta,MLT,1979,0.2606260053787394
Malta,MLT,1980,0.26420010376854175
Malta,MLT,1981,0.26055116800870454
Malta,MLT,1982,0.26650471958580435
Malta,MLT,1983,0.26668124137751986
Malta,MLT,1984,0.27439312382943337
Malta,MLT,1985,0.29079713062362933
Malta,MLT,1986,0.2178632188790701
Malta,MLT,1987,0.25795934903101836
Malta,MLT,1988,0.25961920779297254
Malta,MLT,1989,0.2619518250801173
Malta,MLT,1990,0.2353036224099373
Malta,MLT,1991,0.26947197615775653
Malta,MLT,1992,0.2980862290530533
Malta,MLT,1993,0.23470780335645144
Malta,MLT,1994,0.2777271277545717
Malta,MLT,1995,0.3006234696214681
Malta,MLT,1996,0.3000934399524706
Malta,MLT,1997,0.2713977253888854
Malta,MLT,1998,0.30797904457346986
Malta,MLT,1999,0.28644301035460207
Malta,MLT,2000,0.3182985424757742
Malta,MLT,2001,0.26325041447318526
Malta,MLT,2002,0.28171579225097615
Malta,MLT,2003,0.27195015794485744
Malta,MLT,2004,0.262228211991144
Malta,MLT,2005,0.25272524576737804
Malta,MLT,2006,0.26829536411464816
Malta,MLT,2007,0.262187131688173
Malta,MLT,2008,0.28381462895953286
Malta,MLT,2009,0.27986587437132426
Malta,MLT,2010,0.2613647613572135
Malta,MLT,2011,0.26950141464945326
Malta,MLT,2012,0.27012681212070505
Malta,MLT,2013,0.2729164537273089
Malta,MLT,2014,0.27232004115077074
Mauritius,MUS,1971,0.09328993056774525
Mauritius,MUS,1972,0.15965438530262044
Mauritius,MUS,1973,0.15347786029174507
Mauritius,MUS,1974,0.15089996586506074
Mauritius,MUS,1975,0.12671466668506304
Mauritius,MUS,1976,0.12760796337334807
Mauritius,MUS,1977,0.1260129584659219
Mauritius,MUS,1978,0.12128434103835829
Mauritius,MUS,1979,0.12716503505208612
Mauritius,MUS,1980,0.11765241391969315
Mauritius,MUS,1981,0.10959429320117868
Mauritius,MUS,1982,0.1052613256903266
Mauritius,MUS,1983,0.12054979569474589
Mauritius,MUS,1984,0.12374831677293581
Mauritius,MUS,1985,0.13814991998206272
Mauritius,MUS,1986,0.13680664901200426
Mauritius,MUS,1987,0.15173733212779233
Mauritius,MUS,1988,0.13772640422730173
Mauritius,MUS,1989,0.1540415318917213
Mauritius,MUS,1990,0.1891343285809295
Mauritius,MUS,1991,0.19296322507633684
Mauritius,MUS,1992,0.20608578700890126
Mauritius,MUS,1993,0.20438783443072978
Mauritius,MUS,1994,0.1905095593241378
Mauritius,MUS,1995,0.19977773914680907
Mauritius,MUS,1996,0.20899657970837848
Mauritius,MUS,1997,0.2088034666184224
Mauritius,MUS,1998,0.21333088213600526
Mauritius,MUS,1999,0.2287256832773025
Mauritius,MUS,2000,0.22925076629946953
Mauritius,MUS,2001,0.23238843114025537
Mauritius,MUS,2002,0.2362296333786935
Mauritius,MUS,2003,0.23935464139101342
Mauritius,MUS,2004,0.23745282151352481
Mauritius,MUS,2005,0.24507551987133835
Mauritius,MUS,2006,0.2523469676308293
Mauritius,MUS,2007,0.25490670348019917
Mauritius,MUS,2008,0.2544798812982291
Mauritius,MUS,2009,0.25642405086414927
Mauritius,MUS,2010,0.2559277989010934
Mauritius,MUS,2011,0.25553919880292747
Mauritius,MUS,2012,0.2547827700705396
Mauritius,MUS,2013,0.25453623857454694
Mauritius,MUS,2014,0.2588828647829104
Mexico,MEX,1965,0.2588109197567122
Mexico,MEX,1966,0.2629832956276354
Mexico,MEX,1967,0.2874607645827088
Mexico,MEX,1968,0.2756073109783529
Mexico,MEX,1969,0.27287477945728805
Mexico,MEX,1970,0.28548614618162654
Mexico,MEX,1971,0.30060902228677727
Mexico,MEX,1972,0.28494202299484234
Mexico,MEX,1973,0.2876548331833729
Mexico,MEX,1974,0.28016576148347666
Mexico,MEX,1975,0.2780012102312554
Mexico,MEX,1976,0.2925720435214959
Mexico,MEX,1977,0.2905303118935583
Mexico,MEX,1978,0.29737603283670916
Mexico,MEX,1979,0.29095028038788945
Mexico,MEX,1980,0.29735570816867524
Mexico,MEX,1981,0.28554507730763595
Mexico,MEX,1982,0.2932965155582981
Mexico,MEX,1983,0.27071895111740885
Mexico,MEX,1984,0.25796837683645263
Mexico,MEX,1985,0.2556092454953386
Mexico,MEX,1986,0.2685667331132271
Mexico,MEX,1987,0.27103709850746427
Mexico,MEX,1988,0.2689010377461704
Mexico,MEX,1989,0.30032818352430324
Mexico,MEX,1990,0.25101046885468065
Mexico,MEX,1991,0.25157190819022496
Mexico,MEX,1992,0.24937837500553195
Mexico,MEX,1993,0.25207907432846044
Mexico,MEX,1994,0.24760214440958095
Mexico,MEX,1995,0.23761566465610998
Mexico,MEX,1996,0.24024284433221357
Mexico,MEX,1997,0.25172654221440005
Mexico,MEX,1998,0.2537696415736137
Mexico,MEX,1999,0.2522023560796874
Mexico,MEX,2000,0.24430193684770052
Mexico,MEX,2001,0.2562543129522109
Mexico,MEX,2002,0.24890094295830908
Mexico,MEX,2003,0.2621219455019449
Mexico,MEX,2004,0.24927083923123627
Mexico,MEX,2005,0.24757137869336096
Mexico,MEX,2006,0.24637734332202108
Mexico,MEX,2007,0.24664020688005417
Mexico,MEX,2008,0.2481243018732975
Mexico,MEX,2009,0.24135636587892328
Mexico,MEX,2010,0.22842560279053803
Mexico,MEX,2011,0.2274221077373299
Mexico,MEX,2012,0.2316952400177516
Mexico,MEX,2013,0.22776129484127383
Mexico,MEX,2014,0.2246618481282515
Mexico,MEX,2015,0.22526644147207303
Mexico,MEX,2016,0.22397147057175634
Moldova,MDA,1990,0.20417705419005214
Moldova,MDA,1991,0.19750275828423977
Moldova,MDA,1992,0.22309057148302028
Moldova,MDA,1993,0.189223799338727
Moldova,MDA,1994,0.17776379920150828
Moldova,MDA,1995,0.17597260993989705
Moldova,MDA,1996,0.21060046729030962
Moldova,MDA,1997,0.13828504009299808
Moldova,MDA,1998,0.133114555396671
Moldova,MDA,1999,0.11157032740289143
Moldova,MDA,2000,0.0922797117912551
Moldova,MDA,2001,0.09252380165376581
Moldova,MDA,2002,0.09759379409072019
Moldova,MDA,2003,0.09757738718319757
Moldova,MDA,2004,0.10157624449875069
Moldova,MDA,2005,0.10494038376334046
Moldova,MDA,2006,0.10838893663557173
Moldova,MDA,2007,0.1104318601846389
Moldova,MDA,2008,0.11581454387096811
Moldova,MDA,2009,0.10689698471874666
Moldova,MDA,2010,0.10324749745158315
Moldova,MDA,2011,0.10749882747817915
Moldova,MDA,2012,0.10477285677083409
Moldova,MDA,2013,0.11983761233601976
Moldova,MDA,2014,0.10781252853016902
Mongolia,MNG,1985,0.24777951241591167
Mongolia,MNG,1986,0.24514418438896132
Mongolia,MNG,1987,0.25388785577683154
Mongolia,MNG,1988,0.2611532099662548
Mongolia,MNG,1989,0.2507390695357098
Mongolia,MNG,1990,0.2495199049612995
Mongolia,MNG,1991,0.2731413135894221
Mongolia,MNG,1992,0.28310830653833685
Mongolia,MNG,1993,0.2549940557803055
Mongolia,MNG,1994,0.25238921945062154
Mongolia,MNG,1995,0.2520552206127952
Mongolia,MNG,1996,0.3038805490989246
Mongolia,MNG,1997,0.2973136333625866
Mongolia,MNG,1998,0.2949102366917717
Mongolia,MNG,1999,0.288746948830731
Mongolia,MNG,2000,0.2686602674926051
Mongolia,MNG,2001,0.2802066902746283
Mongolia,MNG,2002,0.27484132218580337
Mongolia,MNG,2003,0.27268388480445405
Mongolia,MNG,2004,0.2834843460496419
Mongolia,MNG,2005,0.24614508642975422
Mongolia,MNG,2006,0.23721117940076053
Mongolia,MNG,2007,0.29064071169371664
Mongolia,MNG,2008,0.2878876350718254
Mongolia,MNG,2009,0.3012924530700093
Mongolia,MNG,2010,0.30060043678946813
Mongolia,MNG,2011,0.42580328542497475
Mongolia,MNG,2012,0.6287128406997329
Mongolia,MNG,2013,0.7089587574725149
Mongolia,MNG,2014,0.47071384977296615
Montenegro,MNE,2005,0.14002047498618
Montenegro,MNE,2006,0.1499872740960981
Montenegro,MNE,2007,0.14785793864227872
Montenegro,MNE,2008,0.17442550429982234
Montenegro,MNE,2009,0.14098995554921168
Montenegro,MNE,2010,0.17580467570349625
Montenegro,MNE,2011,0.18241379688327217
Montenegro,MNE,2012,0.17757673478821723
Montenegro,MNE,2013,0.1869250171574796
Montenegro,MNE,2014,0.18782143292079512
Morocco,MAR,1965,0.23691501571841123
Morocco,MAR,1966,0.2413323777081929
Morocco,MAR,1967,0.224905484150609
Morocco,MAR,1968,0.21400912140772535
Morocco,MAR,1969,0.2017425878199032
Morocco,MAR,1970,0.24335276560390373
Morocco,MAR,1971,0.25729415298737435
Morocco,MAR,1972,0.23313350113189946
Morocco,MAR,1973,0.2505058884793794
Morocco,MAR,1974,0.2708929423032078
Morocco,MAR,1975,0.26390728890985216
Morocco,MAR,1976,0.2534277712970115
Morocco,MAR,1977,0.24811155008803096
Morocco,MAR,1978,0.2399342108093198
Morocco,MAR,1979,0.26820124547486535
Morocco,MAR,1980,0.26410847793042747
Morocco,MAR,1981,0.2694574727223638
Morocco,MAR,1982,0.28377306613194947
Morocco,MAR,1983,0.2861877375836159
Morocco,MAR,1984,0.2788614539175547
Morocco,MAR,1985,0.273755280964353
Morocco,MAR,1986,0.27995480549139967
Morocco,MAR,1987,0.28980501678201326
Morocco,MAR,1988,0.28885747342596524
Morocco,MAR,1989,0.28432212660808337
Morocco,MAR,1990,0.27975893457810136
Morocco,MAR,1991,0.29161785448044236
Morocco,MAR,1992,0.27317058369710034
Morocco,MAR,1993,0.2917461946529276
Morocco,MAR,1994,0.2781975311955006
Morocco,MAR,1995,0.2896640200642144
Morocco,MAR,1996,0.2855681238097702
Morocco,MAR,1997,0.2810131189812985
Morocco,MAR,1998,0.27509223411834766
Morocco,MAR,1999,0.27365327712217447
Morocco,MAR,2000,0.28647070068353886
Morocco,MAR,2001,0.2956731956481129
Morocco,MAR,2002,0.29340980744121015
Morocco,MAR,2003,0.28847251689357006
Morocco,MAR,2004,0.29283391604753034
Morocco,MAR,2005,0.28309081081993687
Morocco,MAR,2006,0.2887750179021462
Morocco,MAR,2007,0.30896860434927215
Morocco,MAR,2008,0.29453188730925495
Morocco,MAR,2009,0.30079287843793395
Morocco,MAR,2010,0.2898867803525219
Morocco,MAR,2011,0.2782808429235585
Morocco,MAR,2012,0.28463949387039694
Morocco,MAR,2013,0.2759568452029407
Morocco,MAR,2014,0.276116270100428
Morocco,MAR,2015,0.2776196761146794
Morocco,MAR,2016,0.27457971080795923
Mozambique,MOZ,1971,0.04571695390280393
Mozambique,MOZ,1972,0.04254451392490962
Mozambique,MOZ,1973,0.045751324816987744
Mozambique,MOZ,1974,0.04080053879725801
Mozambique,MOZ,1975,0.03775726997301368
Mozambique,MOZ,1976,0.03396344741635199
Mozambique,MOZ,1977,0.03540703085792137
Mozambique,MOZ,1978,0.03854508860151425
Mozambique,MOZ,1979,0.0352770966205847
Mozambique,MOZ,1980,0.04169359400758302
Mozambique,MOZ,1981,0.03312651287208383
Mozambique,MOZ,1982,0.0337105741021794
Mozambique,MOZ,1983,0.026375142627707383
Mozambique,MOZ,1984,0.020663576381706766
Mozambique,MOZ,1985,0.015592331208879946
Mozambique,MOZ,1986,0.01357025186926571
Mozambique,MOZ,1987,0.01371349357546442
Mozambique,MOZ,1988,0.014309198026098492
Mozambique,MOZ,1989,0.014878473070982449
Mozambique,MOZ,1990,0.01503529271621453
Mozambique,MOZ,1991,0.015101099257768702
Mozambique,MOZ,1992,0.014699929861897278
Mozambique,MOZ,1993,0.015471233303448519
Mozambique,MOZ,1994,0.015046331409319888
Mozambique,MOZ,1995,0.015437544732723879
Mozambique,MOZ,1996,0.01491021396779334
Mozambique,MOZ,1997,0.015550762214635054
Mozambique,MOZ,1998,0.014642926446626072
Mozambique,MOZ,1999,0.015075941794435676
Mozambique,MOZ,2000,0.016175536450197568
Mozambique,MOZ,2001,0.018060697020389812
Mozambique,MOZ,2002,0.017649678306228274
Mozambique,MOZ,2003,0.020195935013530397
Mozambique,MOZ,2004,0.01952990942935683
Mozambique,MOZ,2005,0.018311713991283136
Mozambique,MOZ,2006,0.01925063128862914
Mozambique,MOZ,2007,0.021117155470808613
Mozambique,MOZ,2008,0.020680849402102085
Mozambique,MOZ,2009,0.02236586674965755
Mozambique,MOZ,2010,0.023404169586895746
Mozambique,MOZ,2011,0.02658904644801551
Mozambique,MOZ,2012,0.025078349874522846
Mozambique,MOZ,2013,0.03300149828143281
Mozambique,MOZ,2014,0.06318357757280305
Namibia,NAM,1991,0.12972137532333494
Namibia,NAM,1992,0.13353240087029072
Namibia,NAM,1993,0.1505225576554009
Namibia,NAM,1994,0.15905613913278405
Namibia,NAM,1995,0.15076639487495633
Namibia,NAM,1996,0.15060392819095964
Namibia,NAM,1997,0.1528444933512238
Namibia,NAM,1998,0.15179742603067437
Namibia,NAM,1999,0.14048112447141103
Namibia,NAM,2000,0.14645192720066658
Namibia,NAM,2001,0.15193068655532796
Namibia,NAM,2002,0.1431455088777808
Namibia,NAM,2003,0.14591225624172546
Namibia,NAM,2004,0.14512439851797096
Namibia,NAM,2005,0.1570029313110648
Namibia,NAM,2006,0.15737035848965186
Namibia,NAM,2007,0.153854707469705
Namibia,NAM,2008,0.20241608247333479
Namibia,NAM,2009,0.18275854336913525
Namibia,NAM,2010,0.17746151940675833
Namibia,NAM,2011,0.1537379166424773
Namibia,NAM,2012,0.1812453351351672
Namibia,NAM,2013,0.13353355378843398
Namibia,NAM,2014,0.18421148020027092
Nepal,NPL,1971,0.004620848638029136
Nepal,NPL,1972,0.0060784397056623815
Nepal,NPL,1973,0.009291732785520158
Nepal,NPL,1974,0.009182707398590607
Nepal,NPL,1975,0.007459981213340023
Nepal,NPL,1976,0.005870729555570783
Nepal,NPL,1977,0.006831819722364856
Nepal,NPL,1978,0.006535128216157067
Nepal,NPL,1979,0.009847259908714802
Nepal,NPL,1980,0.01012553206858196
Nepal,NPL,1981,0.008332931009382318
Nepal,NPL,1982,0.007914913307630814
Nepal,NPL,1983,0.008529338079959776
Nepal,NPL,1984,0.01185060292552913
Nepal,NPL,1985,0.011316709981578259
Nepal,NPL,1986,0.01128800736274834
Nepal,NPL,1987,0.013681862531869548
Nepal,NPL,1988,0.015158952620968062
Nepal,NPL,1989,0.013696658368491942
Nepal,NPL,1990,0.011294450795281767
Nepal,NPL,1991,0.015301111757360812
Nepal,NPL,1992,0.01797063250248441
Nepal,NPL,1993,0.01994614920647526
Nepal,NPL,1994,0.022280314900705988
Nepal,NPL,1995,0.030572454738614363
Nepal,NPL,1996,0.03045752906857765
Nepal,NPL,1997,0.03315249271802774
Nepal,NPL,1998,0.026030613679044048
Nepal,NPL,1999,0.035401612924761384
Nepal,NPL,2000,0.03194972111320807
Nepal,NPL,2001,0.03298023963015465
Nepal,NPL,2002,0.026182197805050694
Nepal,NPL,2003,0.027605767692529076
Nepal,NPL,2004,0.025571410849272527
Nepal,NPL,2005,0.02861738537342253
Nepal,NPL,2006,0.023703328543939632
Nepal,NPL,2007,0.02366541955826316
Nepal,NPL,2008,0.029989947352724502
Nepal,NPL,2009,0.03613891692497516
Nepal,NPL,2010,0.04122837620596801
Nepal,NPL,2011,0.043383348042802534
Nepal,NPL,2012,0.04815042970899059
Nepal,NPL,2013,0.050018976732562344
Nepal,NPL,2014,0.05932717522597184
Netherlands,NLD,1960,0.30205502647413357
Netherlands,NLD,1961,0.2989186668668944
Netherlands,NLD,1962,0.2924358966885332
Netherlands,NLD,1963,0.2896399970798056
Netherlands,NLD,1964,0.29302307972006536
Netherlands,NLD,1965,0.24254410105745286
Netherlands,NLD,1966,0.23356513488766664
Netherlands,NLD,1967,0.22756431930486695
Netherlands,NLD,1968,0.21634561836921284
Netherlands,NLD,1969,0.19804354957948025
Netherlands,NLD,1970,0.21493747805209532
Netherlands,NLD,1971,0.20218911159011932
Netherlands,NLD,1972,0.19489944606170528
Netherlands,NLD,1973,0.19228409231977936
Netherlands,NLD,1974,0.19637992914220262
Netherlands,NLD,1975,0.18575831967674808
Netherlands,NLD,1976,0.1888831421670294
Netherlands,NLD,1977,0.1859032497667555
Netherlands,NLD,1978,0.18943358145050904
Netherlands,NLD,1979,0.20175793169453235
Netherlands,NLD,1980,0.2030288082322004
Netherlands,NLD,1981,0.19887968997872646
Netherlands,NLD,1982,0.1750087668370821
Netherlands,NLD,1983,0.17919561200053946
Netherlands,NLD,1984,0.1810135170176903
Netherlands,NLD,1985,0.1788544743106223
Netherlands,NLD,1986,0.16698248642748015
Netherlands,NLD,1987,0.17207880416049826
Netherlands,NLD,1988,0.16486973582601888
Netherlands,NLD,1989,0.18223748609050072
Netherlands,NLD,1990,0.1785725703417244
Netherlands,NLD,1991,0.18431691454828847
Netherlands,NLD,1992,0.18199598337434156
Netherlands,NLD,1993,0.18070302821718476
Netherlands,NLD,1994,0.18330586446311983
Netherlands,NLD,1995,0.1777525073059044
Netherlands,NLD,1996,0.17969283754943075
Netherlands,NLD,1997,0.17575406200694263
Netherlands,NLD,1998,0.1756968291618331
Netherlands,NLD,1999,0.17241583400678656
Netherlands,NLD,2000,0.17116123300171332
Netherlands,NLD,2001,0.16974954114670815
Netherlands,NLD,2002,0.16902794658644582
Netherlands,NLD,2003,0.1711571174172686
Netherlands,NLD,2004,0.16709993714124927
Netherlands,NLD,2005,0.16018096564028483
Netherlands,NLD,2006,0.15909582756193022
Netherlands,NLD,2007,0.15630013359534753
Netherlands,NLD,2008,0.16094956928475912
Netherlands,NLD,2009,0.15831399357426332
Netherlands,NLD,2010,0.16009563710092684
Netherlands,NLD,2011,0.1552168773475195
Netherlands,NLD,2012,0.157362060586451
Netherlands,NLD,2013,0.16206139682094206
Netherlands,NLD,2014,0.16434467523050378
Netherlands,NLD,2015,0.17008034417852205
Netherlands,NLD,2016,0.16699922061044187
New Zealand,NZL,1960,0.24786526509762324
New Zealand,NZL,1961,0.23648239804789456
New Zealand,NZL,1962,0.21698946400819755
New Zealand,NZL,1963,0.2157698680535512
New Zealand,NZL,1964,0.20042146731132301
New Zealand,NZL,1965,0.167547353945134
New Zealand,NZL,1966,0.16138056539080414
New Zealand,NZL,1967,0.15581296419499935
New Zealand,NZL,1968,0.15074388796260224
New Zealand,NZL,1969,0.15664108207149338
New Zealand,NZL,1970,0.13980980171293533
New Zealand,NZL,1971,0.14216130176565578
New Zealand,NZL,1972,0.14325514819945537
New Zealand,NZL,1973,0.15449234456801197
New Zealand,NZL,1974,0.1586475765317646
New Zealand,NZL,1975,0.15318606176896468
New Zealand,NZL,1976,0.15541661342716498
New Zealand,NZL,1977,0.1600510500114347
New Zealand,NZL,1978,0.14420214670482104
New Zealand,NZL,1979,0.13098216670468377
New Zealand,NZL,1980,0.138310065650645
New Zealand,NZL,1981,0.13069605436791076
New Zealand,NZL,1982,0.13906558364877822
New Zealand,NZL,1983,0.13202525391864084
New Zealand,NZL,1984,0.13433615925552456
New Zealand,NZL,1985,0.15007520842917835
New Zealand,NZL,1986,0.15062682144698472
