Entity,Code,Year,Year,"Total net enrolment rate, primary, both sexes (%) (%)"
Macedonia,MKD,2008,89.5686264038086
Macedonia,MKD,2009,90.7457122802734
Macedonia,MKD,2010,94.0305862426758
Macedonia,MKD,2012,90.1123123168945
Madagascar,MDG,1972,67.1117172241211
Madagascar,MDG,1989,66.8975067138672
Madagascar,MDG,1990,66.7508697509766
Madagascar,MDG,1995,56.1795616149902
Madagascar,MDG,1996,57.1568794250488
Madagascar,MDG,1999,63.531810760498
Madagascar,MDG,2000,65.5568313598633
Madagascar,MDG,2001,67.0715484619141
Madagascar,MDG,2002,67.6795120239258
Madagascar,MDG,2003,77.4342727661133
Malawi,MWI,1999,96.7137222290039
Malawi,MWI,2002,98.5447463989258
Malawi,MWI,2004,98.1769714355469
Malawi,MWI,2005,98.2278594970703
Malawi,MWI,2006,97.6163101196289
Malawi,MWI,2007,93.1662063598633
Malawi,MWI,2008,97.6617889404297
Malawi,MWI,2009,98.0618209838867
Malawi,MWI,2013,98.2555236816406
Malawi,MWI,2014,98.2916564941406
Malaysia,MYS,1970,84.2453308105469
Malaysia,MYS,1971,83.8910980224609
Malaysia,MYS,1972,84.877799987793
Malaysia,MYS,1994,96.1693267822266
Malaysia,MYS,1998,95.4319381713867
Malaysia,MYS,1999,96.500129699707
Malaysia,MYS,2000,97.814338684082
Malaysia,MYS,2001,97.0368881225586
Malaysia,MYS,2002,95.8660278320313
Malaysia,MYS,2003,96.6952667236328
Malaysia,MYS,2004,97.3681335449219
Malaysia,MYS,2005,96.811653137207
Malaysia,MYS,2006,96.616340637207
Malaysia,MYS,2007,96.271369934082
Malaysia,MYS,2008,95.7694473266602
Malaysia,MYS,2009,95.1738128662109
Malaysia,MYS,2010,94.5653991699219
Malaysia,MYS,2011,94.5830230712891
Malaysia,MYS,2012,94.598876953125
Malaysia,MYS,2013,94.6742401123047
Malaysia,MYS,2014,94.7850036621094
Maldives,MDV,1997,93.3017425537109
Maldives,MDV,1999,97.2810897827148
Maldives,MDV,2000,97.9394683837891
Maldives,MDV,2001,99.2537536621094
Maldives,MDV,2002,99.1943969726563
Maldives,MDV,2004,99.9943466186523
Maldives,MDV,2005,99.8225784301758
Maldives,MDV,2006,99.7667999267578
Maldives,MDV,2007,99.06005859375
Maldives,MDV,2008,94.5117568969727
Maldives,MDV,2009,99.2739028930664
Mali,MLI,1971,17.0147800445557
Mali,MLI,1972,17.697790145874
Mali,MLI,1973,18.068920135498
Mali,MLI,1974,20.5424098968506
Mali,MLI,1977,20.6716804504395
Mali,MLI,1999,43.7472190856934
Mali,MLI,2002,51.2014083862305
Mali,MLI,2003,51.1484107971191
Mali,MLI,2004,51.1284790039063
Mali,MLI,2005,56.1136016845703
Mali,MLI,2006,57.43505859375
Mali,MLI,2007,59.5858383178711
Mali,MLI,2009,66.8077163696289
Mali,MLI,2010,67.9807510375977
Mali,MLI,2011,69.1089172363281
Mali,MLI,2012,67.0073776245117
Mali,MLI,2013,62.6949882507324
Mali,MLI,2014,63.6051597595215
Malta,MLT,1971,82.4563674926758
Malta,MLT,1972,83.1946182250977
Malta,MLT,1973,83.0042495727539
Malta,MLT,1974,84.7357788085938
Malta,MLT,1975,87.9929733276367
Malta,MLT,1976,93.6744079589844
Malta,MLT,1977,99.1914291381836
Malta,MLT,1978,99.1010513305664
Malta,MLT,1979,99.3554306030273
Malta,MLT,1980,98.9346618652344
Malta,MLT,1981,97.4053726196289
Malta,MLT,1982,96.6367111206055
Malta,MLT,1983,94.0785293579102
Malta,MLT,1984,94.1162109375
Malta,MLT,1985,96.2369079589844
Malta,MLT,1986,94.7942886352539
Malta,MLT,1987,92.9289779663086
Malta,MLT,1988,93.1182479858398
Malta,MLT,1989,95.0425567626953
Malta,MLT,1990,97.6247100830078
Malta,MLT,1991,99.347053527832
Malta,MLT,1992,99.7461090087891
Malta,MLT,1993,99.5846176147461
Malta,MLT,1994,96.8728485107422
Malta,MLT,1995,95.7996826171875
Malta,MLT,1996,95.6693115234375
Malta,MLT,1997,95.100700378418
Malta,MLT,2011,89.1952362060547
Malta,MLT,2012,90.1238784790039
Malta,MLT,2013,93.0756072998047
Malta,MLT,2014,96.8979110717773
Marshall Islands,MHL,2002,98.8720779418945
Marshall Islands,MHL,2011,99.7081985473633
Mauritania,MRT,1985,31.7214202880859
Mauritania,MRT,1994,47.3412399291992
Mauritania,MRT,1995,53.7112312316895
Mauritania,MRT,1996,57.0035209655762
Mauritania,MRT,1998,60.3758506774902
Mauritania,MRT,1999,59.7348785400391
Mauritania,MRT,2000,59.8535499572754
Mauritania,MRT,2001,63.1058807373047
Mauritania,MRT,2002,62.3823318481445
Mauritania,MRT,2003,65.3047332763672
Mauritania,MRT,2004,72.057991027832
Mauritania,MRT,2005,70.6530075073242
Mauritania,MRT,2006,73.1740875244141
Mauritania,MRT,2007,73.9434661865234
Mauritania,MRT,2008,70.4822006225586
Mauritania,MRT,2009,69.8058166503906
Mauritania,MRT,2010,70.2421798706055
Mauritania,MRT,2011,70.8662033081055
Mauritania,MRT,2012,69.8418731689453
Mauritania,MRT,2013,72.7310409545898
Mauritania,MRT,2014,75.0818023681641
Mauritius,MUS,1972,77.9510498046875
Mauritius,MUS,1973,78.4882431030273
Mauritius,MUS,1974,79.0780181884766
Mauritius,MUS,1975,80.0556793212891
Mauritius,MUS,1976,80.1123962402344
Mauritius,MUS,1977,83.5957336425781
Mauritius,MUS,1978,81.3039016723633
Mauritius,MUS,1979,78.6047286987305
Mauritius,MUS,1980,79.2611389160156
Mauritius,MUS,1981,82.5742492675781
Mauritius,MUS,1982,88.5113830566406
Mauritius,MUS,1983,91.6331100463867
Mauritius,MUS,1984,94.8183364868164
Mauritius,MUS,1985,99.9089889526367
Mauritius,MUS,1986,98.4135818481445
Mauritius,MUS,1987,99.6499786376953
Mauritius,MUS,1988,99.454948425293
Mauritius,MUS,1989,99.3262176513672
Mauritius,MUS,1990,97.178092956543
Mauritius,MUS,1991,92.6217575073242
Mauritius,MUS,1993,92.7621612548828
Mauritius,MUS,1994,93.7381286621094
Mauritius,MUS,1995,94.6823806762695
Mauritius,MUS,1996,96.9809265136719
Mauritius,MUS,1997,97.9028167724609
Mauritius,MUS,1998,99.8828506469727
Mauritius,MUS,1999,99.7152862548828
Mauritius,MUS,2000,99.7737503051758
Mauritius,MUS,2001,99.5453796386719
Mauritius,MUS,2002,99.3711013793945
Mauritius,MUS,2003,99.1045227050781
Mauritius,MUS,2004,98.2491683959961
Mauritius,MUS,2005,99.3533782958984
Mauritius,MUS,2006,99.3806304931641
Mauritius,MUS,2007,99.3470077514648
Mauritius,MUS,2008,99.5746917724609
Mauritius,MUS,2009,99.1233291625977
Mauritius,MUS,2010,98.9421081542969
Mauritius,MUS,2011,98.8031463623047
Mauritius,MUS,2012,95.8760070800781
Mauritius,MUS,2013,98.101676940918
Mauritius,MUS,2014,98.8375396728516
Mexico,MEX,1971,79.4718017578125
Mexico,MEX,1977,88.0973587036133
Mexico,MEX,1985,94.3071975708008
Mexico,MEX,1986,96.0634689331055
Mexico,MEX,1987,96.9215316772461
Mexico,MEX,1988,96.8777084350586
Mexico,MEX,1989,95.0370788574219
Mexico,MEX,1990,97.0574798583984
Mexico,MEX,1991,96.8140411376953
Mexico,MEX,1992,97.2514266967773
Mexico,MEX,1993,97.1677017211914
Mexico,MEX,1994,96.7546463012695
Mexico,MEX,1995,96.5403289794922
Mexico,MEX,1996,96.1505737304688
Mexico,MEX,1997,95.510139465332
Mexico,MEX,1998,95.5072326660156
Mexico,MEX,1999,98.3943023681641
Mexico,MEX,2000,98.7263565063477
Mexico,MEX,2001,98.5461273193359
Mexico,MEX,2002,99.1561889648438
Mexico,MEX,2003,98.595817565918
Mexico,MEX,2004,97.4938812255859
Mexico,MEX,2005,96.3365020751953
Mexico,MEX,2006,95.3251037597656
Mexico,MEX,2007,95.296257019043
Mexico,MEX,2008,95.1594009399414
Mexico,MEX,2009,95.5909423828125
Mexico,MEX,2010,96.3921890258789
Mexico,MEX,2011,97.1475067138672
Mexico,MEX,2012,97.7173461914063
Mexico,MEX,2013,97.5945281982422
Mexico,MEX,2014,97.7121810913086
Micronesia (country),FSM,2014,87.3276901245117
Moldova,MDA,2000,100
Moldova,MDA,2001,100
Moldova,MDA,2002,100
Moldova,MDA,2003,98.9014663696289
Moldova,MDA,2004,98.324333190918
Moldova,MDA,2005,95.2760391235352
Moldova,MDA,2006,92.3711624145508
Moldova,MDA,2007,91.4791870117188
Moldova,MDA,2008,91.8770523071289
Moldova,MDA,2009,91.5858764648438
Moldova,MDA,2010,91.5506820678711
Moldova,MDA,2011,91.9268112182617
Moldova,MDA,2012,91.9049606323242
Moldova,MDA,2013,92.0730667114258
Moldova,MDA,2014,92.2164077758789
Mongolia,MNG,1980,96.4837265014648
Mongolia,MNG,1983,93.7341766357422
Mongolia,MNG,1987,94.4459915161133
Mongolia,MNG,1995,81.081298828125
Mongolia,MNG,1996,84.6312789916992
Mongolia,MNG,1997,85.1074371337891
Mongolia,MNG,1998,88.8132781982422
Mongolia,MNG,1999,90.7107620239258
Mongolia,MNG,2000,92.8608474731445
Mongolia,MNG,2001,94.2141036987305
Mongolia,MNG,2002,93.135383605957
Mongolia,MNG,2003,85.9646682739258
Mongolia,MNG,2004,92.8379135131836
Mongolia,MNG,2005,93.2742919921875
Mongolia,MNG,2006,97.9406433105469
Mongolia,MNG,2007,99.1865081787109
Mongolia,MNG,2008,99.7311096191406
Mongolia,MNG,2009,99.6769180297852
Mongolia,MNG,2010,99.4150238037109
Mongolia,MNG,2011,99.3861465454102
Mongolia,MNG,2012,99.1725006103516
Mongolia,MNG,2013,95.2905807495117
Mongolia,MNG,2014,95.6186599731445
Montenegro,MNE,2003,100
Montenegro,MNE,2005,100
Montenegro,MNE,2006,100
Montenegro,MNE,2007,95.340690612793
Montenegro,MNE,2008,94.1650619506836
Montenegro,MNE,2011,99.7566528320313
Montenegro,MNE,2012,95.3406372070313
Montenegro,MNE,2015,94.6354217529297
Morocco,MAR,1971,36.7032585144043
Morocco,MAR,1972,37.7298812866211
Morocco,MAR,1973,38.035228729248
Morocco,MAR,1975,40.8743705749512
Morocco,MAR,1976,43.7860488891602
Morocco,MAR,1977,47.3527297973633
Morocco,MAR,1978,50.6039886474609
Morocco,MAR,1979,53.0478286743164
Morocco,MAR,1980,55.7152900695801
Morocco,MAR,1981,58.4242210388184
Morocco,MAR,1982,58.8004989624023
Morocco,MAR,1983,61.1779899597168
Morocco,MAR,1984,63.7214889526367
Morocco,MAR,1985,62.4775581359863
Morocco,MAR,1986,60.7657508850098
Morocco,MAR,1987,58.7977714538574
Morocco,MAR,1988,57.1122589111328
Morocco,MAR,1989,55.0193901062012
Morocco,MAR,1990,55.8459014892578
Morocco,MAR,1991,55.4764518737793
Morocco,MAR,1992,55.9506607055664
Morocco,MAR,1993,58.0416717529297
Morocco,MAR,1994,60.6088790893555
Morocco,MAR,1995,63.3561096191406
Morocco,MAR,1996,65.5890884399414
Morocco,MAR,1997,67.0838088989258
Morocco,MAR,1998,66.2617416381836
Morocco,MAR,1999,76.7487182617188
Morocco,MAR,2000,79.7967376708984
Morocco,MAR,2001,82.2370986938477
Morocco,MAR,2002,84.7449417114258
Morocco,MAR,2003,86.2679901123047
Morocco,MAR,2004,86.0712890625
Morocco,MAR,2005,86.8282012939453
Morocco,MAR,2006,88.2032623291016
Morocco,MAR,2007,89.7963333129883
Morocco,MAR,2008,90.767692565918
Morocco,MAR,2009,90.7012329101563
Morocco,MAR,2010,95.4454574584961
Morocco,MAR,2011,97.9974594116211
Morocco,MAR,2012,98.6039276123047
Morocco,MAR,2013,99.6337738037109
Morocco,MAR,2014,99.6761703491211
Mozambique,MOZ,1973,33.4328804016113
Mozambique,MOZ,1979,37.502311706543
Mozambique,MOZ,1981,35.400260925293
Mozambique,MOZ,1982,34.9521713256836
Mozambique,MOZ,1983,48.5283317565918
Mozambique,MOZ,1985,50.3705215454102
Mozambique,MOZ,1986,49.2080688476563
Mozambique,MOZ,1987,45.783088684082
Mozambique,MOZ,1988,41.9922294616699
Mozambique,MOZ,1989,42.4301681518555
Mozambique,MOZ,1990,44.2381286621094
Mozambique,MOZ,1991,42.6585884094238
Mozambique,MOZ,1992,41.0489883422852
Mozambique,MOZ,1993,40.091251373291
Mozambique,MOZ,1994,41.2787017822266
Mozambique,MOZ,1995,43.6166114807129
Mozambique,MOZ,1998,48.2610282897949
Mozambique,MOZ,1999,51.6889495849609
Mozambique,MOZ,2000,55.1837196350098
Mozambique,MOZ,2001,59.3220405578613
Mozambique,MOZ,2002,54.866268157959
Mozambique,MOZ,2004,67.2778701782227
Mozambique,MOZ,2005,72.1879577636719
Mozambique,MOZ,2006,75.8675308227539
Mozambique,MOZ,2007,80.8704986572266
Mozambique,MOZ,2008,84.21875
Mozambique,MOZ,2009,85.4948501586914
Mozambique,MOZ,2010,87.051887512207
Mozambique,MOZ,2011,85.1350173950195
Mozambique,MOZ,2012,85.55078125
Mozambique,MOZ,2013,86.7726821899414
Mozambique,MOZ,2014,87.5563278198242
Myanmar,MMR,1971,61.2277297973633
Myanmar,MMR,1973,68.524528503418
Myanmar,MMR,1974,59.2220306396484
Myanmar,MMR,1978,64.7086334228516
Myanmar,MMR,2000,89.9173965454102
Myanmar,MMR,2001,91.0418090820313
Myanmar,MMR,2002,88.900260925293
Myanmar,MMR,2003,90.7007904052734
Myanmar,MMR,2004,89.240478515625
Myanmar,MMR,2005,88.9581909179688
Myanmar,MMR,2006,88.6576614379883
Myanmar,MMR,2007,88.8171997070313
Myanmar,MMR,2008,89.3798904418945
Myanmar,MMR,2009,88.0809783935547
Myanmar,MMR,2010,87.7473373413086
Myanmar,MMR,2014,94.5278778076172
Namibia,NAM,1989,79.2521362304688
Namibia,NAM,1990,79.4225616455078
Namibia,NAM,1992,82.7536773681641
Namibia,NAM,1994,84.9841079711914
Namibia,NAM,1995,85.6725921630859
Namibia,NAM,1996,84.9137878417969
Namibia,NAM,1997,85.8289184570313
Namibia,NAM,1998,87.5252075195313
Namibia,NAM,1999,87.7285079956055
Namibia,NAM,2000,89.2378616333008
Namibia,NAM,2001,89.9774703979492
Namibia,NAM,2002,91.26806640625
Namibia,NAM,2003,91.0111618041992
Namibia,NAM,2004,88.4582977294922
Namibia,NAM,2005,88.2671508789063
Namibia,NAM,2006,85.6107864379883
Namibia,NAM,2007,87.9842071533203
Namibia,NAM,2008,87.1752395629883
Namibia,NAM,2009,87.0292434692383
Namibia,NAM,2010,86.8564529418945
Namibia,NAM,2012,88.7577896118164
Namibia,NAM,2013,91.2273406982422
Nauru,NRU,2007,89.4845428466797
Nauru,NRU,2012,78.3211669921875
Nauru,NRU,2014,88.0904922485352
Nepal,NPL,1983,59.4487609863281
Nepal,NPL,1984,60.6484603881836
Nepal,NPL,1988,66.6210708618164
Nepal,NPL,1999,66.3244400024414
Nepal,NPL,2000,72.6118698120117
Nepal,NPL,2003,80.4018020629883
Nepal,NPL,2004,81.0856399536133
Nepal,NPL,2011,98.6350936889648
Nepal,NPL,2012,99.5794830322266
Nepal,NPL,2013,98.8307571411133
Nepal,NPL,2014,94.6615295410156
Nepal,NPL,2015,97.1265487670898
Netherlands,NLD,1971,92.8765411376953
Netherlands,NLD,1972,92.2760314941406
Netherlands,NLD,1973,91.6205520629883
Netherlands,NLD,1974,90.6652297973633
Netherlands,NLD,1975,90.1392593383789
Netherlands,NLD,1976,90.513671875
Netherlands,NLD,1977,90.5085601806641
Netherlands,NLD,1978,90.8158493041992
Netherlands,NLD,1979,91.407096862793
Netherlands,NLD,1980,91.7782287597656
Netherlands,NLD,1981,91.6537017822266
Netherlands,NLD,1982,90.0706024169922
Netherlands,NLD,1983,88.4290390014648
Netherlands,NLD,1984,87.3216705322266
Netherlands,NLD,1985,86.8729934692383
Netherlands,NLD,1986,92.3740310668945
Netherlands,NLD,1987,94.3209075927734
Netherlands,NLD,1988,95.9903411865234
Netherlands,NLD,1989,96.6606369018555
Netherlands,NLD,1990,96.577392578125
Netherlands,NLD,1991,95.9390106201172
Netherlands,NLD,1992,94.974983215332
Netherlands,NLD,1993,94.2941970825195
Netherlands,NLD,1994,99.6800918579102
Netherlands,NLD,1995,99.8156127929688
Netherlands,NLD,1996,99.742561340332
Netherlands,NLD,1997,99.753547668457
Netherlands,NLD,1999,99.4798889160156
Netherlands,NLD,2000,99.5108184814453
Netherlands,NLD,2001,99.4492492675781
Netherlands,NLD,2002,99.4109725952148
Netherlands,NLD,2003,99.2610473632813
Netherlands,NLD,2004,98.5691833496094
Netherlands,NLD,2005,98.3895034790039
Netherlands,NLD,2006,98.7243270874023
Netherlands,NLD,2007,99.4118194580078
Netherlands,NLD,2008,99.5025787353516
Netherlands,NLD,2009,99.6649322509766
Netherlands,NLD,2010,99.8847503662109
Netherlands,NLD,2011,99.9055328369141
Netherlands,NLD,2012,99.8530197143555
New Zealand,NZL,1970,99.8987503051758
New Zealand,NZL,1971,99.7040328979492
New Zealand,NZL,1972,99.9790878295898
New Zealand,NZL,1973,99.1162109375
New Zealand,NZL,1974,99.2439117431641
New Zealand,NZL,1975,99.540168762207
New Zealand,NZL,1976,99.6597137451172
New Zealand,NZL,1977,99.5810165405273
New Zealand,NZL,1978,99.4504776000977
New Zealand,NZL,1979,99.4288635253906
New Zealand,NZL,1980,99.4799575805664
New Zealand,NZL,1981,99.3252868652344
New Zealand,NZL,1982,99.2134170532227
New Zealand,NZL,1983,98.8441162109375
New Zealand,NZL,1984,99.5012893676758
New Zealand,NZL,1985,99.5652084350586
New Zealand,NZL,1986,99.7391510009766
New Zealand,NZL,1987,99.8416595458984
New Zealand,NZL,1988,99.9054412841797
New Zealand,NZL,1989,99.8261108398438
New Zealand,NZL,1990,99.5248565673828
New Zealand,NZL,1991,98.8945007324219
New Zealand,NZL,1992,97.4479522705078
New Zealand,NZL,1994,97.0337600708008
New Zealand,NZL,1995,98.3856430053711
New Zealand,NZL,1996,98.8428192138672
New Zealand,NZL,1997,99.7547836303711
New Zealand,NZL,1998,99.8893966674805
New Zealand,NZL,1999,99.9717788696289
New Zealand,NZL,2000,99.4495315551758
New Zealand,NZL,2001,97.5831985473633
New Zealand,NZL,2002,97.3363571166992
New Zealand,NZL,2003,98.4677810668945
New Zealand,NZL,2004,98.6985015869141
New Zealand,NZL,2005,99.6093826293945
New Zealand,NZL,2006,99.6561431884766
New Zealand,NZL,2007,99.9180221557617
New Zealand,NZL,2008,99.9446716308594
New Zealand,NZL,2009,99.8625030517578
New Zealand,NZL,2010,99.8550109863281
New Zealand,NZL,2011,99.6216506958008
New Zealand,NZL,2012,99.1648178100586
New Zealand,NZL,2013,99.0061264038086
New Zealand,NZL,2014,99.0564727783203
Nicaragua,NIC,1970,52.4197006225586
Nicaragua,NIC,1971,55.2339401245117
Nicaragua,NIC,1972,55.0204391479492
Nicaragua,NIC,1973,55.7171287536621
Nicaragua,NIC,1974,55.6187782287598
Nicaragua,NIC,1975,57.5194511413574
Nicaragua,NIC,1976,58.7474708557129
Nicaragua,NIC,1977,57.8211288452148
Nicaragua,NIC,1978,55.7900009155273
Nicaragua,NIC,1980,64.3970565795898
Nicaragua,NIC,1982,62.9953117370605
Nicaragua,NIC,1983,63.454460144043
Nicaragua,NIC,1984,61.9511909484863
Nicaragua,NIC,1985,66.0694274902344
Nicaragua,NIC,1986,64.9451904296875
Nicaragua,NIC,1987,66.5546798706055
Nicaragua,NIC,1988,66.7716293334961
Nicaragua,NIC,1989,65.0437469482422
Nicaragua,NIC,1990,67.5169906616211
Nicaragua,NIC,1991,70.1623764038086
Nicaragua,NIC,1992,73.5777893066406
Nicaragua,NIC,1993,74.3233871459961
Nicaragua,NIC,1994,75.2231521606445
Nicaragua,NIC,1995,73.4343338012695
Nicaragua,NIC,1996,72.7128829956055
Nicaragua,NIC,1999,82.6710510253906
Nicaragua,NIC,2000,85.9325408935547
Nicaragua,NIC,2001,90.1826019287109
Nicaragua,NIC,2002,97.4267730712891
Nicaragua,NIC,2004,99.1733093261719
Nicaragua,NIC,2005,99.3627319335938
Nicaragua,NIC,2006,98.3640594482422
Nicaragua,NIC,2007,98.1061782836914
Nicaragua,NIC,2008,98.9714813232422
Nicaragua,NIC,2010,98.410530090332
Niger,NER,1973,10.6273803710938
Niger,NER,1974,11.1940603256226
Niger,NER,1977,15.4628295898438
Niger,NER,1978,16.5634307861328
Niger,NER,1981,19.5714797973633
Niger,NER,1986,23.5318298339844
Niger,NER,1989,22.9853591918945
Niger,NER,1990,23.4521198272705
Niger,NER,1991,24.2153701782227
Niger,NER,1992,22.2496604919434
Niger,NER,1997,24.826150894165
Niger,NER,1998,25.0405006408691
Niger,NER,1999,26.7073707580566
Niger,NER,2000,27.3813896179199
Niger,NER,2001,31.011079788208
Niger,NER,2002,34.6166000366211
Niger,NER,2003,38.3387603759766
Niger,NER,2004,41.836009979248
Niger,NER,2005,41.8024101257324
Niger,NER,2006,43.1207389831543
Niger,NER,2007,44.366081237793
Niger,NER,2008,47.8209991455078
Niger,NER,2009,51.638599395752
Niger,NER,2010,55.7457084655762
Niger,NER,2011,60.5615501403809
Niger,NER,2012,62.0574417114258
Niger,NER,2013,61.7787094116211
Niger,NER,2014,61.7597885131836
Nigeria,NGA,1999,62.9099807739258
Nigeria,NGA,2000,65.9570617675781
Nigeria,NGA,2004,67.6427612304688
Nigeria,NGA,2005,68.075080871582
Nigeria,NGA,2006,68.5330963134766
Nigeria,NGA,2007,71.3556976318359
Nigeria,NGA,2008,64.6025314331055
Nigeria,NGA,2009,65.6817779541016
Nigeria,NGA,2010,65.6736526489258
North Korea,PRK,2009,98.1496505737305
Norway,NOR,1971,97.6158294677734
Norway,NOR,1972,98.1629104614258
Norway,NOR,1976,99.6915664672852
Norway,NOR,1977,99.6370391845703
Norway,NOR,1978,98.9980392456055
Norway,NOR,1979,98.6569290161133
Norway,NOR,1980,99.2033462524414
Norway,NOR,1981,98.4282608032227
Norway,NOR,1982,98.1902236938477
Norway,NOR,1984,97.4393997192383
Norway,NOR,1985,96.4484481811523
Norway,NOR,1986,96.4867172241211
Norway,NOR,1987,97.0989685058594
Norway,NOR,1988,97.7298202514648
Norway,NOR,1989,98.7371826171875
Norway,NOR,1990,99.7982711791992
Norway,NOR,1991,99.9664306640625
Norway,NOR,1992,99.6766662597656
Norway,NOR,1993,98.6858596801758
Norway,NOR,1994,98.4122009277344
Norway,NOR,1995,98.2136917114258
Norway,NOR,1996,98.2995529174805
Norway,NOR,1997,99.1028137207031
Norway,NOR,1998,99.9167022705078
Norway,NOR,1999,99.9001998901367
Norway,NOR,2000,99.8783721923828
Norway,NOR,2001,99.9171371459961
Norway,NOR,2002,99.8787612915039
Norway,NOR,2003,100
Norway,NOR,2004,99.5676422119141
Norway,NOR,2005,98.7077484130859
Norway,NOR,2006,98.7702178955078
Norway,NOR,2007,99.2897186279297
Norway,NOR,2008,99.4653778076172
Norway,NOR,2009,99.2671737670898
Norway,NOR,2010,99.1286468505859
Norway,NOR,2011,99.3851318359375
Norway,NOR,2012,99.8002624511719
Norway,NOR,2013,99.9571685791016
Norway,NOR,2014,99.9784927368164
Oman,OMN,1973,13.31077003479
Oman,OMN,1974,18.8816699981689
Oman,OMN,1975,26.2896308898926
Oman,OMN,1976,27.2474002838135
Oman,OMN,1978,34.7785415649414
Oman,OMN,1979,37.8075218200684
Oman,OMN,1981,42.8796615600586
Oman,OMN,1982,45.4886589050293
Oman,OMN,1983,48.5502815246582
Oman,OMN,1984,54.9615097045898
Oman,OMN,1985,57.375
Oman,OMN,1986,63.2295913696289
Oman,OMN,1987,65.4583511352539
Oman,OMN,1988,64.7981719970703
Oman,OMN,1989,65.9319534301758
Oman,OMN,1990,67.135383605957
Oman,OMN,1991,68.2338714599609
Oman,OMN,1992,69.5680465698242
Oman,OMN,1993,72.9050903320313
Oman,OMN,1994,74.1400985717773
Oman,OMN,1995,75.6046905517578
Oman,OMN,1996,78.2731475830078
Oman,OMN,1997,79.2010726928711
Oman,OMN,1998,81.5819320678711
Oman,OMN,1999,83.6298065185547
Oman,OMN,2000,84.7596664428711
Oman,OMN,2001,85.9792709350586
Oman,OMN,2002,85.5124206542969
Oman,OMN,2003,83.0851669311523
Oman,OMN,2009,96.9555206298828
Oman,OMN,2011,99.404182434082
Oman,OMN,2012,99.8588104248047
Oman,OMN,2013,99.8856887817383
Oman,OMN,2014,99.9720001220703
Pakistan,PAK,2002,59.0375709533691
Pakistan,PAK,2003,61.0006217956543
Pakistan,PAK,2004,69.358642578125
Pakistan,PAK,2005,72.5798797607422
Pakistan,PAK,2006,66.2818832397461
Pakistan,PAK,2007,71.1234893798828
Pakistan,PAK,2008,71.9115600585938
Pakistan,PAK,2009,73.3100967407227
Pakistan,PAK,2010,74.6779632568359
Pakistan,PAK,2011,71.7402725219727
Pakistan,PAK,2012,71.3037567138672
Pakistan,PAK,2013,75.9886016845703
Pakistan,PAK,2014,79.2870483398438
Palau,PLW,2013,98.9193115234375
Palau,PLW,2014,99.3121337890625
Palestine,PSE,1999,90.9244537353516
Palestine,PSE,2000,91.6671829223633
Palestine,PSE,2001,89.7184219360352
Palestine,PSE,2002,89.497428894043
Palestine,PSE,2003,88.6311492919922
Palestine,PSE,2004,87.7671279907227
Palestine,PSE,2005,85.4584503173828
Palestine,PSE,2006,84.8514709472656
Palestine,PSE,2007,84.1826629638672
Palestine,PSE,2008,86.5775604248047
Palestine,PSE,2009,88.3306121826172
Palestine,PSE,2010,89.6169891357422
Palestine,PSE,2011,90.3974304199219
Palestine,PSE,2012,93.037841796875
Palestine,PSE,2013,92.8413619995117
Palestine,PSE,2014,93.3760223388672
Panama,PAN,1970,74.3503112792969
Panama,PAN,1971,82.4762420654297
Panama,PAN,1972,85.0497207641602
Panama,PAN,1973,87.1217575073242
Panama,PAN,1975,88.8296813964844
Panama,PAN,1976,88.505500793457
Panama,PAN,1978,90.6188735961914
Panama,PAN,1979,89.1891098022461
Panama,PAN,1980,88.1356201171875
Panama,PAN,1981,86.7983703613281
Panama,PAN,1982,85.8262710571289
Panama,PAN,1983,84.6888427734375
Panama,PAN,1984,84.4628067016602
Panama,PAN,1985,85.0399932861328
Panama,PAN,1986,85.0118103027344
Panama,PAN,1987,85.7951507568359
Panama,PAN,1988,84.963623046875
Panama,PAN,1989,86.4266815185547
Panama,PAN,1990,86.6198425292969
Panama,PAN,1999,94.190299987793
Panama,PAN,2000,95.6621017456055
Panama,PAN,2001,97.3149337768555
Panama,PAN,2002,99.4395523071289
Panama,PAN,2004,99.5518798828125
Panama,PAN,2005,98.8638916015625
Panama,PAN,2006,99.4883117675781
Panama,PAN,2007,99.4403915405273
Panama,PAN,2008,98.8956985473633
Panama,PAN,2009,97.0253372192383
Panama,PAN,2010,98.5111389160156
Panama,PAN,2011,98.2277984619141
Panama,PAN,2012,97.9379501342773
Panama,PAN,2013,97.1028823852539
Papua New Guinea,PNG,1989,63.1206893920898
Papua New Guinea,PNG,2012,87.1588821411133
Paraguay,PRY,1970,79.9347229003906
Paraguay,PRY,1972,80.916130065918
Paraguay,PRY,1973,81.5809097290039
Paraguay,PRY,1975,78.9889297485352
Paraguay,PRY,1976,80.0594863891602
Paraguay,PRY,1977,80.9769515991211
Paraguay,PRY,1978,82.6380386352539
Paraguay,PRY,1979,83.9036712646484
Paraguay,PRY,1980,86.0501937866211
Paraguay,PRY,1981,87.9534301757813
Paraguay,PRY,1982,92.3214416503906
Paraguay,PRY,1983,88.385009765625
Paraguay,PRY,1984,87.9768600463867
Paraguay,PRY,1985,87.8988494873047
Paraguay,PRY,1986,86.8636016845703
Paraguay,PRY,1987,87.6341018676758
Paraguay,PRY,1988,89.2580184936523
Paraguay,PRY,1989,91.1545867919922
